day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457163	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457163	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457163	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457163	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457163	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457163	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457163	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457163	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457163	186	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457163	175	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457163	175	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457163	175	12	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457163	165	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457163	158	23	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457163	150	29	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457163	142	30	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457163	134	30	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457163	134	22	30	28	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457163	133	21	31	29	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123457163	117	29	35	33	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457163	107	29	43	35	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457163	94	32	47	41	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457163	72	42	53	47	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457163	57	43	64	50	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457163	57	29	71	56	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457163	57	22	70	64	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457163	41	32	66	73	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457163	25	35	72	81	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457163	20	32	74	87	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457163	18	26	74	95	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457163	15	18	73	107	0	0	0	0	0	0	0	0	0	0	2	1	0	40	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123457163	15	13	62	122	0	0	0	0	0	0	1	0	0	0	2	1	0	41	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457163	15	10	54	131	0	0	0	0	0	0	1	0	0	0	3	2	0	41	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457163	10	12	49	139	0	0	0	0	0	0	1	0	0	0	3	2	0	43	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457163	9	9	45	146	0	0	0	0	0	0	1	0	0	0	4	2	0	43	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457163	5	10	40	152	0	0	0	0	0	0	2	0	0	0	5	2	0	44	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457163	3	9	39	156	0	0	0	0	0	0	2	0	0	0	5	2	0	46	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457163	1	9	34	163	0	0	0	0	0	0	2	0	0	0	5	2	0	47	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123457163	1	7	29	171	0	0	0	0	0	0	1	1	0	0	4	2	0	49	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
56	123457163	1	6	27	174	0	0	0	0	0	0	1	1	0	0	3	3	0	52	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
57	123457163	1	6	26	176	0	0	0	0	0	0	0	2	0	0	2	3	0	54	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
58	123457163	1	5	26	177	0	0	0	0	0	0	0	2	0	0	2	3	0	54	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
59	123457163	0	4	26	179	0	0	0	0	0	0	0	2	0	0	2	3	0	54	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
60	123457163	0	3	23	182	0	0	0	0	0	0	0	2	0	0	3	3	0	57	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
