day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457232	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457232	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457232	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457232	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457232	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457232	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457232	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457232	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457232	194	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457232	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457232	192	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457232	192	4	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457232	184	11	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457232	181	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457232	177	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457232	173	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457232	161	18	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123457232	161	14	25	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457232	161	10	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
22	123457232	154	13	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457232	143	22	26	24	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457232	134	24	28	28	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457232	121	30	31	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123457232	115	29	35	35	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457232	115	25	31	43	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
28	123457232	115	20	33	46	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
29	123457232	100	31	29	53	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
30	123457232	82	36	36	59	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
31	123457232	69	38	43	62	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
32	123457232	55	42	47	67	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
33	123457232	45	36	54	76	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
34	123457232	45	24	57	85	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
35	123457232	45	15	57	94	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
36	123457232	35	21	47	108	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
37	123457232	27	19	49	114	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123457232	19	24	44	123	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
39	123457232	12	25	44	129	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
40	123457232	7	23	42	138	0	0	0	0	0	0	1	0	0	0	3	2	0	27	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
41	123457232	7	14	43	145	0	0	0	0	0	0	1	0	0	0	2	4	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123457232	7	10	38	154	0	0	0	0	0	0	1	0	0	0	2	4	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
43	123457232	6	10	36	158	0	0	0	0	0	0	1	0	0	0	2	3	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
44	123457232	4	7	33	165	0	0	0	0	0	0	2	0	0	0	2	3	0	29	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123457232	1	9	34	166	0	0	0	0	0	0	1	1	0	0	2	2	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123457232	1	7	34	168	0	0	0	0	0	0	2	1	0	0	1	2	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
47	123457232	1	4	31	175	0	0	0	0	0	0	2	1	0	0	1	1	0	31	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
48	123457232	1	2	30	178	0	0	0	0	0	0	2	1	0	0	1	1	0	32	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
49	123457232	1	2	29	179	0	0	0	0	0	0	2	1	0	0	1	1	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
