day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456938	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456938	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456938	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456938	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456938	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456938	207	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456938	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456938	204	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456938	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456938	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456938	189	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456938	175	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456938	175	11	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456938	173	12	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456938	155	25	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456938	129	41	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456938	101	58	38	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456938	75	66	53	20	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456938	56	64	70	22	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456938	56	47	80	29	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456938	56	32	84	39	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456938	41	36	76	56	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456938	34	31	79	65	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456938	32	26	78	72	0	0	0	0	0	0	2	2	0	0	2	2	0	26	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456938	28	22	69	85	0	0	0	0	0	0	3	3	0	0	4	2	0	28	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456938	21	22	70	91	0	0	0	0	0	0	3	3	0	0	3	3	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456938	21	16	66	101	0	0	0	0	0	0	3	3	0	0	3	3	0	29	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456938	21	10	61	110	0	0	0	0	0	0	3	3	0	0	5	3	0	30	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456938	11	18	54	119	0	0	0	0	0	0	3	3	0	0	3	5	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456938	7	16	53	127	0	0	0	0	0	0	3	3	0	0	2	5	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456938	3	13	53	134	0	0	0	0	0	0	2	4	0	0	2	5	0	32	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456938	2	12	43	143	0	0	0	0	0	0	4	4	0	0	3	5	0	35	10	0	8	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456938	1	12	38	150	0	0	0	0	0	0	3	3	0	0	4	5	0	37	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456938	1	10	36	153	0	0	0	0	0	0	3	3	0	0	4	6	0	37	12	0	8	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456938	1	7	33	159	0	0	0	0	0	0	2	4	0	0	5	5	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456938	1	6	26	169	0	0	0	0	0	0	1	4	0	0	2	7	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456938	1	5	24	172	0	0	0	0	0	0	1	4	0	0	2	7	0	37	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456938	1	4	21	176	0	0	0	0	0	0	1	3	0	0	2	8	0	37	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456938	1	2	21	182	0	0	0	0	0	0	1	1	0	0	2	6	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456938	1	2	16	187	0	0	0	0	0	0	1	1	0	0	2	6	0	38	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456938	1	0	17	188	0	0	0	0	0	0	1	1	0	0	2	6	0	40	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456938	1	0	16	191	0	0	0	0	0	0	1	1	0	0	2	4	0	40	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456938	1	0	15	193	0	0	0	0	0	0	1	1	0	0	1	4	0	41	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456938	1	0	14	194	0	0	0	0	0	0	1	1	0	0	1	4	0	42	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123456938	1	0	12	196	0	0	0	0	0	0	1	1	0	0	0	5	0	42	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
