day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457284	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457284	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457284	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457284	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457284	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457284	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457284	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457284	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457284	194	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457284	194	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457284	184	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457284	180	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
24	123457284	174	18	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
25	123457284	168	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123457284	155	27	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457284	155	21	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123457284	155	16	24	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
29	123457284	139	29	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123457284	122	35	29	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
31	123457284	107	42	35	31	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457284	92	46	42	34	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457284	85	41	49	38	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457284	85	31	52	44	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457284	85	19	57	50	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457284	76	24	54	57	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457284	67	27	53	64	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457284	55	29	55	72	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
39	123457284	47	28	58	78	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457284	33	32	58	88	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457284	33	22	62	94	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457284	33	17	58	104	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457284	17	28	51	116	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457284	14	24	51	122	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457284	11	19	50	131	0	0	0	0	0	0	1	1	0	0	0	3	0	27	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457284	9	16	46	140	0	0	0	0	0	0	1	1	0	0	1	2	0	27	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123457284	8	10	45	147	0	0	0	0	0	0	1	1	0	0	3	1	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
48	123457284	8	7	44	152	0	0	0	0	0	0	1	1	0	0	3	0	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
49	123457284	8	5	44	155	0	0	0	0	0	0	1	0	0	0	3	0	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
50	123457284	4	7	38	162	0	0	0	0	0	0	1	0	0	0	3	1	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
51	123457284	1	7	37	166	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
52	123457284	0	6	35	170	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
53	123457284	0	2	32	177	0	0	0	0	0	0	0	1	0	0	1	3	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
54	123457284	0	1	32	178	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
55	123457284	0	1	27	183	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
56	123457284	0	0	22	189	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123457284	0	0	21	190	0	0	0	0	0	0	0	1	0	0	1	3	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123457284	0	0	16	196	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457284	0	0	15	197	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457284	0	0	13	200	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
