day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457106	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457106	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457106	208	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457106	208	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457106	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457106	199	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457106	197	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457106	195	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457106	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457106	193	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457106	192	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457106	182	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457106	176	18	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457106	168	21	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457106	161	24	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457106	149	32	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457106	149	24	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457106	149	16	32	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457106	139	21	34	19	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457106	123	32	32	26	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457106	111	35	32	34	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457106	94	41	35	39	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457106	85	41	40	43	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457106	85	27	49	48	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457106	85	19	48	57	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457106	70	29	45	64	0	0	0	0	0	0	2	1	0	0	5	0	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457106	59	28	47	74	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457106	50	28	44	86	0	0	0	0	0	0	1	2	0	0	4	1	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457106	43	29	46	90	0	0	0	0	0	0	1	2	0	0	4	1	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457106	39	26	48	95	0	0	0	0	0	0	1	2	0	0	3	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457106	39	17	51	102	0	0	0	0	0	0	1	2	0	0	2	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457106	38	10	52	109	0	0	0	0	0	0	1	2	0	0	2	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457106	30	17	50	114	0	0	0	0	0	0	0	3	0	0	0	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457106	23	23	42	123	0	0	0	0	0	0	0	3	0	0	0	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457106	14	25	45	127	0	0	0	0	0	0	0	3	0	0	1	1	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457106	7	23	46	138	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457106	3	18	47	146	0	0	0	0	0	0	0	1	0	0	1	0	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457106	3	14	46	150	0	0	0	0	0	0	0	1	0	0	2	0	0	32	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457106	3	12	38	160	0	0	0	0	0	0	0	1	0	0	2	0	0	32	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123457106	0	14	35	164	0	0	0	0	0	0	0	0	0	0	3	0	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123457106	0	9	37	167	0	0	0	0	0	0	0	0	0	0	2	1	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123457106	0	6	35	171	0	0	0	0	0	0	0	0	0	0	3	1	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457106	0	6	32	174	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123457106	0	4	31	177	0	0	0	0	0	0	0	0	0	0	2	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457106	0	4	28	180	0	0	0	0	0	0	0	0	0	0	2	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457106	0	4	24	184	0	0	0	0	0	0	0	0	0	0	2	2	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457106	0	4	22	186	0	0	0	0	0	0	0	0	0	0	1	3	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457106	0	4	19	189	0	0	0	0	0	0	0	0	0	0	1	3	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
52	123457106	0	3	15	195	0	0	0	0	0	0	0	0	0	0	1	2	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457106	0	3	14	196	0	0	0	0	0	0	0	0	0	0	1	2	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457106	0	2	13	198	0	0	0	0	0	0	0	0	0	0	0	3	0	42	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457106	0	1	12	201	0	0	0	0	0	0	0	0	0	0	0	2	0	43	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457106	0	1	8	205	0	0	0	0	0	0	0	0	0	0	0	2	0	47	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457106	0	1	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	47	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457106	0	1	6	208	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
59	123457106	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123457106	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
