day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457000	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457000	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457000	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457000	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457000	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457000	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457000	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457000	207	3	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457000	203	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457000	200	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457000	195	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457000	186	18	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457000	176	26	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457000	176	17	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457000	176	16	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457000	168	19	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457000	159	22	24	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
31	123457000	153	24	27	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457000	139	30	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457000	123	41	32	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457000	123	32	37	22	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457000	122	22	45	25	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457000	107	35	35	36	0	0	0	0	0	0	0	0	0	0	3	0	0	28	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457000	94	41	39	39	0	0	0	0	0	0	0	0	0	0	3	0	0	29	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457000	85	37	49	40	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457000	71	47	41	52	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457000	61	46	48	56	0	0	0	0	0	0	0	1	0	0	3	1	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457000	60	32	59	60	0	0	0	0	0	0	0	1	0	0	2	2	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123457000	60	24	60	66	0	0	0	0	0	0	0	1	0	0	3	2	0	31	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123457000	40	36	64	70	0	0	0	0	0	0	0	1	0	0	2	3	0	31	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123457000	23	44	65	78	0	0	0	0	0	0	0	1	0	0	2	3	0	34	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123457000	17	35	70	87	0	0	0	0	0	0	0	1	0	0	3	3	0	35	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123457000	7	32	72	98	0	0	0	0	0	0	0	1	0	0	3	3	0	36	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123457000	1	28	67	114	0	0	0	0	0	0	0	1	0	0	2	3	0	36	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123457000	1	19	64	125	0	0	0	0	0	0	0	1	0	0	2	4	0	36	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123457000	1	12	65	131	0	0	0	0	0	0	0	1	0	0	2	4	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123457000	1	6	63	140	0	0	0	0	0	0	0	1	0	0	2	3	0	37	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
51	123457000	1	3	62	144	0	0	0	0	0	0	0	1	0	0	0	5	0	39	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
52	123457000	0	4	52	155	0	0	0	0	0	0	0	0	0	0	1	4	0	39	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457000	0	2	43	165	0	0	0	0	0	0	0	0	0	0	2	4	0	39	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
54	123457000	0	2	36	172	0	0	0	0	0	0	0	0	0	0	2	4	0	39	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
55	123457000	0	1	34	175	0	0	0	0	0	0	0	0	0	0	2	4	0	41	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
56	123457000	0	1	27	182	0	0	0	0	0	0	1	0	0	0	1	4	0	42	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123457000	0	0	26	184	0	0	0	0	0	0	1	0	0	0	1	4	0	42	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123457000	0	0	23	186	0	0	0	0	0	0	1	0	0	0	2	4	0	43	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
59	123457000	0	0	20	190	0	0	0	0	0	0	1	0	0	0	2	3	0	45	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123457000	0	0	14	196	0	0	0	0	0	0	1	0	0	0	1	4	0	46	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
