day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456870	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456870	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123456870	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123456870	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123456870	196	9	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123456870	196	4	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123456870	187	11	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123456870	181	15	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123456870	175	18	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456870	165	23	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456870	155	29	19	12	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123456870	155	23	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456870	155	20	24	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456870	143	28	25	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456870	126	30	38	21	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
17	123456870	106	42	43	24	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123456870	83	53	45	32	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
19	123456870	69	51	51	42	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
20	123456870	69	37	57	48	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123456870	69	27	54	61	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
22	123456870	55	29	56	71	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
23	123456870	40	32	58	81	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456870	33	32	54	91	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456870	25	32	54	99	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456870	17	30	51	111	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456870	17	21	52	119	0	0	0	0	0	0	0	2	0	0	2	3	0	20	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456870	17	14	53	123	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456870	12	16	47	132	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456870	8	14	49	136	0	0	0	0	0	0	0	2	0	0	4	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456870	6	11	49	140	0	0	0	0	0	0	1	2	0	0	3	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456870	2	12	46	148	0	0	0	0	0	0	1	1	0	0	2	4	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456870	1	10	41	156	0	0	0	0	0	0	1	1	0	0	1	5	0	25	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456870	1	7	41	161	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456870	1	2	40	167	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123456870	1	2	32	175	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123456870	0	2	31	177	0	0	0	0	0	0	1	1	0	0	2	2	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
