day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457044	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457044	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457044	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457044	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457044	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457044	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457044	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457044	191	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457044	191	10	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457044	191	6	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457044	178	17	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457044	168	21	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457044	159	25	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457044	138	34	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457044	118	43	34	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457044	118	36	34	25	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457044	118	29	36	30	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457044	99	40	40	34	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457044	91	37	42	43	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457044	81	36	46	50	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457044	69	36	52	56	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457044	59	36	53	64	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457044	59	22	62	70	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457044	59	16	61	77	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457044	53	14	58	87	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123457044	47	14	51	100	0	0	0	0	0	0	0	0	0	0	0	4	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457044	39	18	47	109	0	0	0	0	0	0	0	0	0	0	0	3	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457044	32	20	45	115	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457044	30	18	41	123	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457044	30	13	38	132	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457044	30	8	38	137	0	0	0	0	0	0	0	0	0	0	1	2	0	25	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457044	25	11	37	140	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457044	19	14	39	141	0	0	0	0	0	0	0	0	0	0	1	2	0	27	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457044	13	16	36	147	0	0	0	0	0	0	0	0	0	0	2	2	0	28	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457044	10	14	34	153	0	0	0	0	0	0	1	0	0	0	2	2	0	29	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457044	8	11	35	157	0	0	0	0	0	0	1	0	0	0	3	1	0	29	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
