day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457030	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457030	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457030	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457030	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457030	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457030	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457030	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457030	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457030	186	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
11	123457030	174	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123457030	157	32	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457030	157	26	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457030	156	19	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457030	141	32	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457030	129	37	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
17	123457030	122	36	33	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123457030	119	32	35	28	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
19	123457030	104	36	42	31	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
20	123457030	104	20	50	37	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
21	123457030	104	17	47	43	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
22	123457030	85	33	48	45	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
23	123457030	66	47	46	52	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123457030	59	42	49	60	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123457030	56	36	53	65	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123457030	48	31	61	70	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
27	123457030	48	20	65	77	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457030	48	15	61	86	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457030	41	17	58	95	0	0	0	0	0	0	1	0	0	0	3	1	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457030	40	14	51	105	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457030	39	13	47	111	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457030	34	15	43	118	0	0	0	0	0	0	2	0	0	0	3	1	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
33	123457030	32	13	38	127	0	0	0	0	0	0	1	1	0	0	3	1	0	24	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457030	32	7	42	131	0	0	0	0	0	0	0	2	0	0	2	0	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123457030	32	6	37	137	0	0	0	0	0	0	0	2	0	0	2	0	0	26	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457030	29	7	33	143	0	0	0	0	0	0	0	2	0	0	2	0	0	26	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457030	23	11	33	145	0	0	0	0	0	0	0	2	0	0	1	1	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123457030	16	13	34	150	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457030	9	16	32	156	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123457030	5	16	31	161	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123457030	5	15	25	168	0	0	0	0	0	0	0	1	0	0	1	1	0	28	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457030	5	11	26	170	0	0	0	0	0	0	0	1	0	0	2	1	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457030	3	9	27	173	0	0	0	0	0	0	0	1	0	0	2	1	0	30	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457030	1	8	29	175	0	0	0	0	0	0	0	1	0	0	2	0	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457030	1	7	28	177	0	0	0	0	0	0	0	1	0	0	2	0	0	31	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
