day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456826	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456826	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456826	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456826	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456826	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456826	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456826	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456826	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456826	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456826	189	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456826	175	28	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456826	163	34	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456826	155	36	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456826	154	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456826	154	16	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456826	137	28	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123456826	122	36	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456826	109	39	41	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123456826	100	34	48	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456826	88	39	48	40	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456826	88	27	55	45	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456826	88	16	60	51	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456826	65	32	58	60	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456826	55	31	59	69	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456826	46	30	62	76	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123456826	36	32	60	86	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456826	29	29	62	94	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456826	29	19	66	99	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456826	29	15	66	103	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456826	21	18	62	110	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456826	20	14	59	117	0	0	0	0	0	0	1	0	0	0	1	4	0	21	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456826	17	14	53	125	0	0	0	0	0	0	1	0	0	0	1	5	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456826	8	18	47	136	0	0	0	0	0	0	1	0	0	0	1	5	0	22	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123456826	4	16	48	141	0	0	0	0	0	0	1	0	0	0	2	4	0	22	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123456826	4	13	45	146	0	0	0	0	0	0	2	0	0	0	2	4	0	23	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123456826	4	10	40	154	0	0	0	0	0	0	2	0	0	0	2	4	0	23	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456826	4	7	34	163	0	0	0	0	0	0	2	0	0	0	2	4	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456826	3	5	30	171	0	0	0	0	0	0	1	1	0	0	2	3	0	25	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456826	2	5	26	176	0	0	0	0	0	0	1	1	0	0	2	3	0	26	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456826	1	3	24	180	0	0	0	0	0	0	1	1	0	0	3	3	0	27	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456826	0	4	22	181	0	0	0	0	0	0	1	1	0	0	3	4	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123456826	0	4	22	182	0	0	0	0	0	0	1	1	0	0	3	3	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456826	0	3	21	184	0	0	0	0	0	0	1	1	0	0	3	3	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456826	0	1	20	189	0	0	0	0	0	0	1	0	0	0	3	2	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456826	0	1	18	192	0	0	0	0	0	0	1	0	0	0	2	2	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456826	0	1	17	194	0	0	0	0	0	0	1	0	0	0	2	1	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456826	0	1	14	197	0	0	0	0	0	0	1	0	0	0	1	2	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456826	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	31	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456826	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	32	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
