day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457195	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457195	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457195	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457195	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123457195	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
7	123457195	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457195	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457195	183	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
10	123457195	171	24	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123457195	154	33	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457195	143	34	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457195	143	23	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
14	123457195	143	18	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457195	131	27	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
16	123457195	122	26	39	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
17	123457195	109	30	39	35	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
18	123457195	82	49	38	44	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
19	123457195	64	58	37	54	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123457195	64	33	60	56	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123457195	64	25	63	60	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
22	123457195	50	32	55	75	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
23	123457195	35	36	55	85	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
24	123457195	17	46	59	89	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457195	14	34	67	94	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457195	7	28	67	106	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457195	7	18	64	117	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457195	7	10	66	123	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457195	5	11	59	131	0	0	0	0	0	0	3	0	0	0	3	4	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457195	3	10	58	136	0	0	0	0	0	0	3	0	0	0	3	3	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457195	1	10	54	144	0	0	0	0	0	0	3	0	0	0	2	2	0	23	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457195	1	7	52	149	0	0	0	0	0	0	2	1	0	0	2	2	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457195	0	5	45	159	0	0	0	0	0	0	2	1	0	0	2	2	0	24	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457195	0	5	40	164	0	0	0	0	0	0	2	1	0	0	2	2	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457195	0	3	37	170	0	0	0	0	0	0	2	1	0	0	1	2	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457195	0	3	32	174	0	0	0	0	0	0	2	1	0	0	2	2	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457195	0	3	29	177	0	0	0	0	0	0	2	1	0	0	2	2	0	27	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457195	0	1	24	184	0	0	0	0	0	0	1	2	0	0	2	2	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457195	0	1	20	190	0	0	0	0	0	0	1	2	0	0	2	0	0	29	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457195	0	0	18	194	0	0	0	0	0	0	1	1	0	0	2	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457195	0	0	16	198	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457195	0	0	15	199	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
43	123457195	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	32	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457195	0	0	9	204	0	0	0	0	0	0	1	0	0	0	2	0	0	33	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123457195	0	0	7	206	0	0	0	0	0	0	1	0	0	0	2	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457195	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	35	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123457195	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123457195	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457195	0	0	4	209	0	0	0	0	0	0	1	0	0	0	2	0	0	36	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457195	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457195	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457195	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457195	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457195	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457195	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457195	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457195	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457195	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457195	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457195	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
