day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457049	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457049	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457049	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457049	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457049	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457049	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457049	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457049	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457049	209	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457049	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457049	206	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457049	203	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457049	200	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457049	192	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457049	180	18	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457049	180	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457049	180	10	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457049	172	15	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457049	164	21	18	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457049	154	26	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457049	147	26	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457049	141	24	26	23	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457049	141	15	28	29	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457049	141	10	28	34	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457049	130	17	24	42	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457049	120	22	26	44	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457049	109	29	28	46	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457049	93	34	33	51	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457049	86	32	37	55	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457049	86	27	39	58	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457049	86	17	43	64	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457049	79	19	44	68	0	0	0	0	0	0	1	0	0	0	3	2	0	29	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457049	68	24	45	72	0	0	0	0	0	0	2	0	0	0	3	2	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457049	60	29	40	80	0	0	0	0	0	0	1	1	0	0	2	3	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457049	48	31	46	84	0	0	0	0	0	0	1	1	0	0	2	3	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457049	34	35	54	87	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457049	34	29	51	96	0	0	0	0	0	0	1	1	0	0	2	2	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457049	34	17	57	102	0	0	0	0	0	0	1	1	0	0	2	2	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457049	23	23	49	114	0	0	0	0	0	0	1	1	0	0	3	2	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457049	18	22	50	120	0	0	0	0	0	0	1	1	0	0	3	1	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457049	14	17	51	128	0	0	0	0	0	0	1	1	0	0	3	1	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457049	10	15	53	133	0	0	0	0	0	0	0	2	0	0	1	2	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457049	7	14	48	141	0	0	0	0	0	0	1	2	0	0	2	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457049	7	9	47	147	0	0	0	0	0	0	0	3	0	0	2	1	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457049	7	9	44	151	0	0	0	0	0	0	0	3	0	0	1	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457049	3	10	45	153	0	0	0	0	0	0	0	3	0	0	1	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457049	1	9	43	159	0	0	0	0	0	0	0	2	0	0	1	1	0	37	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123457049	0	6	43	163	0	0	0	0	0	0	0	2	0	0	1	1	0	38	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457049	0	5	37	169	0	0	0	0	0	0	1	2	0	0	1	1	0	40	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123457049	0	4	34	172	0	0	0	0	0	0	1	2	0	0	2	1	0	41	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123457049	0	3	30	178	0	0	0	0	0	0	1	1	0	0	2	1	0	42	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123457049	0	3	24	184	0	0	0	0	0	0	1	1	0	0	1	2	0	43	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123457049	0	3	20	188	0	0	0	0	0	0	1	1	0	0	2	1	0	43	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457049	0	3	20	188	0	0	0	0	0	0	1	1	0	0	2	1	0	44	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
