day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457156	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457156	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457156	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457156	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	210	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457156	204	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457156	201	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457156	201	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457156	199	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457156	199	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457156	199	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457156	199	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457156	198	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457156	197	5	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457156	197	2	6	8	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457156	196	2	5	10	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457156	194	2	7	10	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457156	193	1	8	11	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457156	193	1	8	12	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457156	187	7	7	13	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457156	184	7	9	14	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457156	176	14	9	15	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457156	170	15	13	16	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457156	159	21	15	19	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457156	159	15	20	20	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457156	158	11	23	22	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457156	142	22	23	27	0	0	0	0	0	0	0	2	0	0	0	0	0	22	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457156	128	28	31	27	0	0	0	0	0	0	0	2	0	0	0	0	0	23	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457156	124	24	34	33	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457156	122	19	37	37	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457156	113	21	41	39	0	0	0	0	0	0	1	0	0	0	1	0	0	27	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457156	113	18	36	45	0	0	0	0	0	0	1	1	0	0	2	0	0	28	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457156	113	12	38	48	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457156	99	23	36	53	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457156	79	36	37	59	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457156	67	36	43	64	0	0	0	0	0	0	1	1	0	0	3	1	0	29	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123457156	56	35	46	73	0	0	0	0	0	0	0	2	0	0	3	1	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123457156	51	28	52	79	0	0	0	0	0	0	0	2	0	0	3	1	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457156	51	21	51	86	0	0	0	0	0	0	0	2	0	0	2	3	0	30	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457156	51	16	49	93	0	0	0	0	0	0	0	2	0	0	1	4	0	30	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457156	42	22	40	105	0	0	0	0	0	0	0	2	0	0	1	4	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457156	37	23	34	115	0	0	0	0	0	0	0	2	0	0	1	4	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457156	28	30	34	118	0	0	0	0	0	0	0	1	0	0	1	4	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457156	21	33	35	121	0	0	0	0	0	0	0	1	0	0	0	5	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457156	10	33	43	124	0	0	0	0	0	0	1	1	0	0	0	4	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457156	10	26	44	132	0	0	0	0	0	0	0	1	0	0	0	3	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457156	10	18	47	138	0	0	0	0	0	0	0	1	0	0	0	2	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
50	123457156	4	19	43	147	0	0	0	0	0	0	0	1	0	0	0	2	0	36	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457156	2	15	42	153	0	0	0	0	0	0	1	1	0	0	0	2	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457156	1	10	40	162	0	0	0	0	0	0	1	1	0	0	0	1	0	37	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457156	0	10	34	169	0	0	0	0	0	0	1	1	0	0	0	1	0	38	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
