day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457167	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457167	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457167	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457167	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457167	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457167	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457167	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457167	202	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457167	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457167	188	13	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457167	180	15	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457167	180	12	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457167	180	10	15	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457167	172	17	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457167	162	24	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457167	144	33	19	17	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457167	130	36	27	19	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457167	114	44	32	22	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457167	114	34	35	29	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457167	114	24	45	29	0	0	0	0	0	0	0	0	0	0	0	4	0	14	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457167	102	33	42	35	0	0	0	0	0	0	0	0	0	0	0	4	0	15	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457167	90	34	49	38	0	0	0	0	0	0	1	0	0	0	0	4	0	17	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457167	86	31	53	41	0	0	0	0	0	0	1	0	0	0	0	4	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457167	73	34	56	46	0	0	0	0	0	0	3	0	0	0	2	2	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457167	63	33	59	54	0	0	0	0	0	0	1	2	0	0	1	3	0	21	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
