day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457205	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457205	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457205	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457205	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457205	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457205	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457205	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457205	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457205	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457205	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457205	202	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457205	202	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457205	196	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457205	191	9	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457205	184	12	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457205	178	17	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457205	173	15	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457205	173	11	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457205	173	7	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457205	163	16	17	18	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457205	158	18	17	21	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457205	147	24	20	22	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457205	143	23	22	23	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457205	134	24	26	27	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
27	123457205	134	18	26	33	0	0	0	0	0	0	2	0	0	0	1	2	0	34	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457205	134	14	28	35	0	0	0	0	0	0	2	0	0	0	1	2	0	34	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457205	120	26	27	39	0	0	0	0	0	0	2	0	0	0	1	1	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457205	113	27	28	44	0	0	0	0	0	0	1	1	0	0	1	1	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457205	106	27	32	47	0	0	0	0	0	0	0	2	0	0	0	2	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457205	97	25	37	53	0	0	0	0	0	0	0	2	0	0	0	2	0	35	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123457205	85	28	41	57	0	0	0	0	0	0	0	2	0	0	1	2	0	36	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123457205	85	23	39	64	0	0	0	0	0	0	0	2	0	0	1	2	0	37	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457205	85	16	40	69	0	0	0	0	0	0	1	2	0	0	1	2	0	38	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457205	71	25	41	74	0	0	0	0	0	0	1	2	0	0	1	1	0	38	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457205	65	29	41	75	0	0	0	0	0	0	1	2	0	0	2	1	0	38	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457205	57	30	43	81	0	0	0	0	0	0	1	1	0	0	1	2	0	39	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123457205	49	28	46	90	0	0	0	0	0	0	1	0	0	0	1	1	0	40	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123457205	44	29	42	98	0	0	0	0	0	0	1	0	0	0	1	1	0	41	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457205	43	23	45	102	0	0	0	0	0	0	1	0	0	0	1	1	0	41	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457205	43	15	48	107	0	0	0	0	0	0	1	0	0	0	0	2	0	41	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457205	35	20	47	109	0	0	0	0	0	0	2	0	0	0	1	2	0	43	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457205	23	29	38	121	0	0	0	0	0	0	2	0	0	0	1	2	0	44	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
45	123457205	17	27	44	122	0	0	0	0	0	0	2	0	0	0	2	2	0	45	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
46	123457205	13	21	44	131	0	0	0	0	0	0	2	0	0	0	3	2	0	45	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
47	123457205	5	21	49	135	0	0	0	0	0	0	2	0	0	0	3	1	0	46	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
48	123457205	5	14	47	143	0	0	0	0	0	0	3	0	0	0	2	2	0	47	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457205	5	8	46	151	0	0	0	0	0	0	2	0	0	0	1	3	0	48	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457205	2	10	41	156	0	0	0	0	0	0	2	0	0	0	2	3	0	48	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457205	2	9	37	162	0	0	0	0	0	0	2	0	0	0	2	2	0	50	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457205	2	8	32	168	0	0	0	0	0	0	1	1	0	0	2	2	0	51	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457205	2	6	30	171	0	0	0	0	0	0	0	2	0	0	2	3	0	52	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457205	1	5	26	176	0	0	0	0	0	0	0	2	0	0	3	3	0	52	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123457205	1	4	22	181	0	0	0	0	0	0	0	2	0	0	3	3	0	54	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457205	1	1	22	184	0	0	0	0	0	0	0	2	0	0	3	3	0	55	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457205	1	1	17	190	0	0	0	0	0	0	0	1	0	0	3	3	0	55	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457205	1	0	18	190	0	0	0	0	0	0	0	1	0	0	3	3	0	57	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457205	1	0	16	193	0	0	0	0	0	0	0	1	0	0	2	3	0	58	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457205	1	0	13	197	0	0	0	0	0	0	0	1	0	0	2	2	0	60	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
