day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457180	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457180	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457180	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457180	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457180	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457180	204	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457180	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457180	189	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457180	179	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457180	178	13	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457180	178	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457180	168	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457180	159	19	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457180	151	22	24	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457180	142	26	23	24	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457180	132	32	27	24	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457180	132	19	37	27	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457180	132	14	39	30	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457180	116	23	42	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457180	103	25	51	36	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457180	94	26	54	41	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457180	88	27	48	51	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457180	80	24	50	59	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457180	80	16	47	70	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123457180	80	13	39	78	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457180	74	16	35	85	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457180	70	18	32	91	0	0	0	0	0	0	1	0	0	0	2	2	0	32	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457180	65	22	33	91	0	0	0	0	0	0	1	0	0	0	2	2	0	33	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457180	55	24	37	95	0	0	0	0	0	0	1	0	0	0	1	3	0	34	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457180	52	20	39	100	0	0	0	0	0	0	1	0	0	0	1	3	0	35	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457180	52	14	40	105	0	0	0	0	0	0	1	0	0	0	1	3	0	37	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457180	51	14	36	109	0	0	0	0	0	0	1	0	0	0	2	3	0	37	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457180	46	13	38	113	0	0	0	0	0	0	1	0	0	0	2	3	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457180	40	16	38	116	0	0	0	0	0	0	1	0	0	0	2	3	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457180	34	16	41	119	0	0	0	0	0	0	0	1	0	0	2	3	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457180	27	18	41	125	0	0	0	0	0	0	0	1	0	0	1	3	0	38	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457180	24	16	38	133	0	0	0	0	0	0	0	1	0	0	2	2	0	39	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457180	24	12	34	140	0	0	0	0	0	0	0	1	0	0	2	3	0	41	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457180	24	11	30	148	0	0	0	0	0	0	0	0	0	0	2	1	0	43	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457180	16	15	31	151	0	0	0	0	0	0	0	0	0	0	2	1	0	43	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457180	12	14	29	157	0	0	0	0	0	0	0	0	0	0	2	2	0	44	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457180	12	13	26	161	0	0	0	0	0	0	0	0	0	0	2	2	0	45	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123457180	10	11	27	163	0	0	0	0	0	0	0	0	0	0	3	2	0	46	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457180	4	15	22	170	0	0	0	0	0	0	0	0	0	0	3	2	0	47	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457180	4	12	25	170	0	0	0	0	0	0	0	0	0	0	2	3	0	47	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457180	4	8	26	174	0	0	0	0	0	0	0	0	0	0	2	2	0	48	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457180	3	7	25	176	0	0	0	0	0	0	1	0	0	0	2	2	0	50	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457180	3	6	25	177	0	0	0	0	0	0	1	0	0	0	2	2	0	51	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457180	2	6	22	181	0	0	0	0	0	0	1	0	0	0	2	2	0	52	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457180	1	7	20	183	0	0	0	0	0	0	1	0	0	0	2	2	0	53	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457180	0	5	22	185	0	0	0	0	0	0	1	0	0	0	1	2	0	54	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457180	0	1	22	190	0	0	0	0	0	0	1	0	0	0	0	2	0	55	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457180	0	1	20	192	0	0	0	0	0	0	1	0	0	0	0	2	0	56	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457180	0	1	17	194	0	0	0	0	0	0	1	0	0	0	1	2	0	57	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457180	0	0	17	196	0	0	0	0	0	0	1	0	0	0	0	2	0	57	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
