day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457227	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457227	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457227	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457227	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457227	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457227	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457227	179	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457227	179	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457227	179	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457227	165	26	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457227	149	34	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457227	139	33	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457227	122	39	38	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457227	106	41	46	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457227	106	28	52	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123457227	104	22	56	32	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457227	94	27	56	37	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457227	76	37	58	42	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123457227	59	45	59	50	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457227	49	40	69	55	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457227	40	38	72	62	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457227	40	26	66	79	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457227	40	17	61	93	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457227	24	29	59	99	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457227	14	28	65	103	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457227	11	20	64	114	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457227	6	19	62	123	0	0	0	0	0	0	1	0	0	0	4	1	0	20	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457227	3	17	56	133	0	0	0	0	0	0	1	0	0	0	4	2	0	20	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457227	3	11	56	139	0	0	0	0	0	0	1	0	0	0	5	1	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457227	3	10	49	146	0	0	0	0	0	0	1	0	0	0	5	2	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457227	2	8	42	155	0	0	0	0	0	0	1	0	0	0	4	4	0	21	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457227	2	6	39	160	0	0	0	0	0	0	2	0	0	0	3	4	0	23	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457227	1	6	38	161	0	0	0	0	0	0	2	0	0	0	4	4	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457227	1	5	32	168	0	0	0	0	0	0	2	0	0	0	3	5	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457227	0	5	29	173	0	0	0	0	0	0	2	0	0	0	3	4	0	25	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457227	0	4	28	175	0	0	0	0	0	0	2	0	0	0	3	4	0	26	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457227	0	1	27	179	0	0	0	0	0	0	1	1	0	0	3	4	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457227	0	1	25	181	0	0	0	0	0	0	1	1	0	0	2	5	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457227	0	0	25	183	0	0	0	0	0	0	1	1	0	0	2	4	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457227	0	0	22	187	0	0	0	0	0	0	0	1	0	0	1	5	0	27	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457227	0	0	16	192	0	0	0	0	0	0	1	1	0	0	1	5	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457227	0	0	13	196	0	0	0	0	0	0	1	1	0	0	1	4	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457227	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457227	0	0	12	199	0	0	0	0	0	0	1	1	0	0	0	3	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457227	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457227	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457227	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	30	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457227	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457227	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	31	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457227	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457227	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	32	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457227	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457227	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	34	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457227	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123457227	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
