day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457201	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457201	213	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457201	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457201	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457201	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457201	205	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457201	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457201	205	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457201	198	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457201	193	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457201	192	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457201	189	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457201	184	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457201	184	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457201	184	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457201	179	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457201	174	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457201	171	13	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457201	166	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457201	159	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457201	159	10	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457201	158	5	23	29	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457201	144	18	21	32	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457201	138	20	21	36	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457201	135	19	20	40	0	0	0	0	0	0	1	0	0	0	1	0	0	49	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457201	129	21	23	41	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457201	108	35	27	43	0	0	0	0	0	0	1	1	0	0	1	0	0	51	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457201	108	26	33	46	0	0	0	0	0	0	1	1	0	0	0	1	0	51	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
56	123457201	108	20	29	55	0	0	0	0	0	0	1	1	0	0	1	1	0	52	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
57	123457201	92	29	32	58	0	0	0	0	0	0	1	1	0	0	2	1	0	52	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
58	123457201	76	38	36	60	0	0	0	0	0	0	1	1	0	0	3	1	0	53	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
59	123457201	60	36	50	64	0	0	0	0	0	0	1	1	0	0	2	2	0	53	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
60	123457201	43	40	58	69	0	0	0	0	0	0	1	1	0	0	2	2	0	53	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
