day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457119	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457119	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457119	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457119	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457119	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457119	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457119	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457119	193	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457119	193	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457119	193	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457119	187	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457119	183	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457119	181	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457119	179	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457119	174	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457119	174	8	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457119	174	4	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457119	170	7	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457119	159	16	15	24	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457119	153	19	16	25	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457119	143	21	20	29	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457119	117	40	24	31	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457119	117	32	28	35	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457119	117	21	37	37	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457119	85	48	36	43	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457119	75	46	43	47	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457119	54	50	53	54	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457119	45	48	58	59	0	0	0	0	0	0	0	0	0	0	2	4	0	24	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457119	38	45	59	67	0	0	0	0	0	0	0	0	0	0	2	5	0	24	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457119	38	32	59	78	0	0	0	0	0	0	0	0	0	0	3	6	0	25	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457119	38	22	58	90	0	0	0	0	0	0	0	0	0	0	3	5	0	25	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457119	31	23	59	94	0	0	0	0	0	0	0	0	0	0	4	5	0	26	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123457119	25	22	55	105	0	0	0	0	0	0	1	0	0	0	3	5	0	28	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457119	19	22	50	117	0	0	0	0	0	0	1	0	0	0	3	4	0	28	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457119	14	23	47	123	0	0	0	0	0	0	1	0	0	0	4	4	0	29	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457119	8	20	53	127	0	0	0	0	0	0	1	0	0	0	4	3	0	29	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457119	8	17	47	135	0	0	0	0	0	0	1	0	0	0	5	3	0	29	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457119	8	12	43	143	0	0	0	0	0	0	1	0	0	0	6	3	0	30	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457119	3	11	39	152	0	0	0	0	0	0	1	0	0	0	6	4	0	31	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457119	1	11	39	155	0	0	0	0	0	0	1	0	0	0	4	5	0	31	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457119	1	10	36	158	0	0	0	0	0	0	1	0	0	0	4	6	0	32	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457119	0	9	37	160	0	0	0	0	0	0	1	0	0	0	4	5	0	33	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123457119	0	5	36	166	0	0	0	0	0	0	1	0	0	0	3	5	0	34	15	0	1	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
48	123457119	0	2	33	173	0	0	0	0	0	0	2	0	0	0	2	4	0	38	15	0	2	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
49	123457119	0	2	28	177	0	0	0	0	0	0	3	0	0	0	2	4	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123457119	0	2	22	184	0	0	0	0	0	0	3	0	0	0	1	4	0	40	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123457119	0	2	19	188	0	0	0	0	0	0	1	1	0	0	1	4	0	44	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457119	0	2	18	189	0	0	0	0	0	0	1	1	0	0	1	4	0	44	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457119	0	2	15	193	0	0	0	0	0	0	1	1	0	0	1	3	0	45	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457119	0	2	13	195	0	0	0	0	0	0	1	1	0	0	1	3	0	45	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457119	0	2	12	197	0	0	0	0	0	0	1	1	0	0	0	3	0	45	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457119	0	1	10	201	0	0	0	0	0	0	1	1	0	0	0	2	0	45	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457119	0	1	9	203	0	0	0	0	0	0	0	2	0	0	0	1	0	46	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457119	0	1	7	205	0	0	0	0	0	0	0	2	0	0	0	1	0	49	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457119	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	0	0	49	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457119	0	0	3	210	0	0	0	0	0	0	0	2	0	0	1	0	0	51	16	0	3	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
