day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456902	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456902	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456902	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456902	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456902	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456902	190	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456902	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456902	181	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456902	181	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456902	172	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456902	166	18	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456902	153	26	25	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456902	140	30	30	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456902	118	41	38	17	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456902	118	32	42	22	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456902	117	22	49	26	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
22	123456902	92	40	49	33	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123456902	73	48	52	41	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
24	123456902	48	55	60	49	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456902	32	59	63	56	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456902	17	51	77	64	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456902	16	39	76	77	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456902	16	25	79	87	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456902	8	25	80	94	0	0	0	0	0	0	1	0	0	0	6	2	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456902	5	21	71	110	0	0	0	0	0	0	1	0	0	0	5	3	0	20	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456902	2	22	62	119	0	0	0	0	0	0	2	0	0	0	5	4	0	21	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456902	0	15	62	129	0	0	0	0	0	0	2	0	0	0	5	3	0	22	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456902	0	12	56	137	0	0	0	0	0	0	2	0	0	0	4	5	0	22	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456902	0	8	55	141	0	0	0	0	0	0	2	0	0	0	4	6	0	23	12	0	2	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456902	0	5	55	143	0	0	0	0	0	0	3	0	0	0	3	7	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456902	0	3	54	146	0	0	0	0	0	0	2	1	0	0	2	8	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456902	0	1	46	156	0	0	0	0	0	0	2	1	0	0	2	8	0	24	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456902	0	0	40	165	0	0	0	0	0	0	1	2	0	0	1	7	0	26	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456902	0	0	37	170	0	0	0	0	0	0	1	2	0	0	1	5	0	27	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456902	0	0	33	175	0	0	0	0	0	0	0	3	0	0	0	5	0	28	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456902	0	0	29	180	0	0	0	0	0	0	0	3	0	0	0	4	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456902	0	0	25	185	0	0	0	0	0	0	0	2	0	0	0	4	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456902	0	0	21	190	0	0	0	0	0	0	0	2	0	0	0	3	0	29	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123456902	0	0	17	193	0	0	0	0	0	0	0	2	0	0	1	3	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
45	123456902	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
46	123456902	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
47	123456902	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456902	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123456902	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456902	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123456902	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123456902	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456902	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456902	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456902	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456902	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456902	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	40	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	42	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456902	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	3	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
