day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457072	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457072	201	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457072	194	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457072	193	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457072	193	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457072	182	16	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457072	174	21	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457072	168	21	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457072	158	22	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457072	148	26	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457072	148	18	28	20	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457072	148	15	25	26	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457072	131	23	32	28	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457072	117	28	33	36	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457072	106	23	46	39	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457072	95	28	45	46	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
26	123457072	86	30	45	51	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457072	86	18	50	58	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457072	86	10	46	69	0	0	0	0	0	0	0	0	0	0	3	2	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123457072	61	31	44	76	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123457072	47	38	42	84	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457072	39	38	45	88	0	0	0	0	0	0	2	0	0	0	1	3	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
32	123457072	30	40	44	95	0	0	0	0	0	0	3	0	0	0	1	3	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457072	24	38	47	100	0	0	0	0	0	0	0	3	0	0	0	4	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457072	24	27	49	109	0	0	0	0	0	0	0	3	0	0	0	4	0	19	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457072	24	17	52	115	0	0	0	0	0	0	0	3	0	0	1	4	0	19	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457072	17	22	51	118	0	0	0	0	0	0	0	3	0	0	0	5	0	20	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123457072	12	22	49	124	0	0	0	0	0	0	1	3	0	0	0	5	0	22	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123457072	10	20	46	131	0	0	0	0	0	0	1	3	0	0	0	5	0	23	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123457072	5	21	42	137	0	0	0	0	0	0	2	3	0	0	1	5	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123457072	3	16	42	145	0	0	0	0	0	0	2	3	0	0	2	3	0	26	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123457072	3	13	40	150	0	0	0	0	0	0	2	3	0	0	3	2	0	27	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123457072	3	9	38	157	0	0	0	0	0	0	2	3	0	0	2	2	0	29	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123457072	2	6	34	164	0	0	0	0	0	0	3	3	0	0	2	2	0	32	10	0	6	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123457072	1	7	26	172	0	0	0	0	0	0	3	3	0	0	2	2	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
45	123457072	0	7	23	177	0	0	0	0	0	0	3	2	0	0	2	2	0	33	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
46	123457072	0	7	21	180	0	0	0	0	0	0	3	1	0	0	2	2	0	34	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123457072	0	5	19	184	0	0	0	0	0	0	3	1	0	0	2	2	0	34	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123457072	0	4	18	185	0	0	0	0	0	0	3	1	0	0	3	2	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123457072	0	2	20	186	0	0	0	0	0	0	2	2	0	0	3	1	0	34	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457072	0	0	19	189	0	0	0	0	0	0	2	2	0	0	2	2	0	35	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123457072	0	0	19	190	0	0	0	0	0	0	1	2	0	0	2	2	0	36	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123457072	0	0	15	194	0	0	0	0	0	0	1	2	0	0	2	2	0	39	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123457072	0	0	13	198	0	0	0	0	0	0	0	2	0	0	1	2	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
54	123457072	0	0	13	199	0	0	0	0	0	0	0	2	0	0	1	1	0	40	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
55	123457072	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123457072	0	0	11	202	0	0	0	0	0	0	0	2	0	0	0	1	0	41	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123457072	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	42	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
58	123457072	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
59	123457072	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
60	123457072	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
