day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457197	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457197	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457197	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457197	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457197	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457197	197	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457197	186	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457197	182	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457197	171	21	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457197	158	28	23	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457197	158	18	28	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457197	158	13	29	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457197	143	25	26	16	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457197	128	31	31	19	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457197	121	29	37	21	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123457197	110	32	36	28	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457197	98	31	43	34	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457197	97	24	46	39	0	0	0	0	0	0	1	2	0	0	2	5	0	12	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457197	97	14	48	46	0	0	0	0	0	0	1	2	0	0	3	5	0	12	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457197	80	28	43	54	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457197	69	33	47	54	0	0	0	0	0	0	1	2	0	0	5	5	0	14	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123457197	50	38	52	63	0	0	0	0	0	0	1	2	0	0	5	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123457197	36	38	62	68	0	0	0	0	0	0	1	2	0	0	4	5	0	15	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457197	27	37	61	77	0	0	0	0	0	0	1	2	0	0	5	6	0	15	13	0	3	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457197	27	27	58	88	0	0	0	0	0	0	1	2	0	0	7	6	0	15	15	0	3	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457197	27	22	55	96	0	0	0	0	0	0	2	1	0	0	3	10	0	17	15	0	4	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457197	18	24	57	103	0	0	0	0	0	0	2	1	0	0	2	9	0	19	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457197	16	17	55	113	0	0	0	0	0	0	2	2	0	0	2	9	0	20	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457197	10	21	49	122	0	0	0	0	0	0	2	2	0	0	2	8	0	20	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457197	7	19	45	133	0	0	0	0	0	0	2	1	0	0	2	7	0	21	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457197	5	18	43	138	0	0	0	0	0	0	2	1	0	0	2	7	0	21	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457197	5	13	39	146	0	0	0	0	0	0	2	1	0	0	3	7	0	21	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457197	5	9	39	151	0	0	0	0	0	0	2	1	0	0	3	6	0	22	17	0	6	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457197	4	8	35	156	0	0	0	0	0	0	2	1	0	0	3	7	0	22	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457197	3	6	32	164	0	0	0	0	0	0	2	1	0	0	3	5	0	22	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457197	3	6	29	168	0	0	0	0	0	0	2	1	0	0	1	6	0	23	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457197	3	6	28	169	0	0	0	0	0	0	2	1	0	0	0	7	0	24	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457197	3	3	30	172	0	0	0	0	0	0	2	1	0	0	0	5	0	25	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457197	3	3	28	176	0	0	0	0	0	0	2	1	0	0	0	3	0	25	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457197	3	3	24	181	0	0	0	0	0	0	0	2	0	0	0	3	0	27	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457197	3	3	19	187	0	0	0	0	0	0	0	1	0	0	0	3	0	27	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457197	2	3	19	190	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123457197	2	2	18	192	0	0	0	0	0	0	0	0	0	0	0	2	0	27	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123457197	1	3	15	195	0	0	0	0	0	0	0	0	0	0	0	2	0	30	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457197	0	3	14	197	0	0	0	0	0	0	0	0	0	0	0	2	0	31	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457197	0	3	13	199	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457197	0	3	12	200	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457197	0	2	10	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457197	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457197	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457197	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457197	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457197	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457197	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457197	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	6	18	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
