day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457108	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457108	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457108	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457108	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457108	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457108	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457108	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457108	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457108	207	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457108	205	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457108	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457108	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457108	180	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457108	180	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457108	180	13	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457108	169	20	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457108	158	27	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123457108	143	35	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457108	124	36	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457108	115	33	48	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457108	115	28	49	23	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457108	115	27	42	31	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457108	112	24	35	43	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123457108	103	26	35	50	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457108	95	23	44	52	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457108	82	25	51	56	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123457108	72	28	51	62	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
34	123457108	72	21	51	69	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457108	72	16	50	76	0	0	0	0	0	0	1	1	0	0	0	0	0	23	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457108	59	23	50	82	0	0	0	0	0	0	1	1	0	0	0	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
37	123457108	56	21	48	86	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457108	47	23	49	92	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457108	41	24	50	96	0	0	0	0	0	0	1	1	0	0	2	1	0	27	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457108	38	24	45	102	0	0	0	0	0	0	2	1	0	0	3	1	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457108	38	18	43	110	0	0	0	0	0	0	2	1	0	0	1	3	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457108	38	11	44	116	0	0	0	0	0	0	2	1	0	0	1	3	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457108	29	16	44	121	0	0	0	0	0	0	2	0	0	0	1	3	0	32	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457108	26	16	42	126	0	0	0	0	0	0	2	0	0	0	1	3	0	34	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457108	22	16	38	134	0	0	0	0	0	0	2	0	0	0	1	3	0	35	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457108	18	17	34	140	0	0	0	0	0	0	2	0	0	0	2	3	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123457108	17	13	37	143	0	0	0	0	0	0	0	1	0	0	2	3	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457108	17	8	35	150	0	0	0	0	0	0	0	1	0	0	2	3	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457108	17	7	31	154	0	0	0	0	0	0	0	1	0	0	3	3	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457108	16	4	31	158	0	0	0	0	0	0	0	1	0	0	2	4	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457108	15	5	27	165	0	0	0	0	0	0	0	1	0	0	1	2	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457108	15	4	24	168	0	0	0	0	0	0	1	1	0	0	1	2	0	37	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457108	12	5	22	172	0	0	0	0	0	0	1	1	0	0	1	2	0	38	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457108	7	9	19	178	0	0	0	0	0	0	1	0	0	0	1	1	0	39	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
