day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457247	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457247	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457247	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457247	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457247	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457247	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457247	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457247	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457247	187	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457247	178	21	13	1	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
12	123457247	165	28	17	3	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123457247	165	20	22	6	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
14	123457247	165	16	24	8	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
15	123457247	151	28	22	12	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123457247	141	32	24	16	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
17	123457247	130	28	36	18	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457247	111	37	40	24	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123457247	92	46	43	30	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
20	123457247	92	36	45	38	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
21	123457247	92	26	50	43	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
22	123457247	69	39	48	53	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
23	123457247	53	45	50	59	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
24	123457247	45	46	48	69	0	0	0	0	0	0	1	1	0	0	6	0	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
25	123457247	36	44	52	78	0	0	0	0	0	0	1	0	0	0	4	1	0	20	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457247	28	39	59	82	0	0	0	0	0	0	2	0	0	0	5	1	0	22	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457247	28	29	56	92	0	0	0	0	0	0	2	0	0	0	7	2	0	22	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457247	28	22	58	96	0	0	0	0	0	0	2	1	0	0	6	3	0	24	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457247	21	21	59	103	0	0	0	0	0	0	2	1	0	0	6	3	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457247	17	20	56	111	0	0	0	0	0	0	2	1	0	0	5	4	0	26	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457247	15	12	58	119	0	0	0	0	0	0	2	1	0	0	5	4	0	26	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457247	12	13	50	129	0	0	0	0	0	0	1	2	0	0	5	4	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123457247	4	15	49	137	0	0	0	0	0	0	0	3	0	0	5	3	0	28	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
