day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456792	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456792	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456792	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456792	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456792	202	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456792	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456792	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456792	193	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456792	182	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456792	179	17	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456792	176	18	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456792	172	18	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456792	172	10	21	9	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456792	172	8	23	9	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456792	165	13	24	10	0	0	0	0	0	0	0	0	0	0	0	4	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123456792	160	12	26	14	0	0	0	0	0	0	0	0	0	0	0	4	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456792	152	19	26	15	0	0	0	0	0	0	0	0	0	0	0	4	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456792	140	22	30	20	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123456792	126	27	35	24	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123456792	125	23	33	30	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456792	125	15	36	35	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456792	118	15	38	40	0	0	0	0	0	0	0	0	0	0	0	5	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
30	123456792	104	25	37	44	0	0	0	0	0	0	0	0	0	0	1	5	0	23	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456792	98	25	31	59	0	0	0	0	0	0	0	0	0	0	0	3	0	25	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123456792	87	31	29	64	0	0	0	0	0	0	1	0	0	0	1	3	0	26	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456792	75	35	31	69	0	0	0	0	0	0	1	0	0	0	2	3	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456792	75	24	35	77	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456792	74	20	38	79	0	0	0	0	0	0	1	0	0	0	2	2	0	28	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123456792	57	33	39	82	0	0	0	0	0	0	0	1	0	0	2	2	0	29	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123456792	41	41	43	86	0	0	0	0	0	0	0	1	0	0	2	2	0	29	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
38	123456792	34	36	48	93	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123456792	29	28	55	98	0	0	0	0	0	0	0	1	0	0	2	3	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456792	22	27	57	104	0	0	0	0	0	0	0	1	0	0	1	4	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
41	123456792	22	20	56	113	0	0	0	0	0	0	0	1	0	0	1	3	0	30	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456792	22	16	51	120	0	0	0	0	0	0	2	1	0	0	1	3	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
43	123456792	20	16	47	126	0	0	0	0	0	0	2	1	0	0	1	3	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456792	16	12	50	132	0	0	0	0	0	0	2	1	0	0	1	2	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123456792	13	12	48	137	0	0	0	0	0	0	2	1	0	0	1	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123456792	11	10	48	143	0	0	0	0	0	0	1	1	0	0	0	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
47	123456792	7	10	48	148	0	0	0	0	0	0	1	1	0	0	0	1	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123456792	7	6	49	151	0	0	0	0	0	0	0	2	0	0	0	1	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123456792	7	6	43	156	0	0	0	0	0	0	0	2	0	0	1	1	0	38	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123456792	6	7	38	160	0	0	0	0	0	0	0	2	0	0	2	1	0	41	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123456792	4	6	31	169	0	0	0	0	0	0	0	2	0	0	3	1	0	41	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456792	2	5	30	173	0	0	0	0	0	0	0	2	0	0	2	2	0	42	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
