day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456945	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456945	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456945	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456945	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456945	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456945	190	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456945	186	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456945	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456945	178	16	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456945	170	20	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456945	170	16	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123456945	170	10	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
15	123456945	156	21	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456945	141	30	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123456945	126	38	30	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456945	116	37	39	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456945	105	37	44	27	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456945	105	28	45	35	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456945	105	20	45	42	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456945	95	26	40	51	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456945	82	32	33	65	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456945	71	30	43	68	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456945	64	29	45	75	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456945	58	28	45	82	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123456945	58	23	44	87	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456945	58	16	44	94	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456945	49	22	41	100	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456945	36	32	37	107	0	0	0	0	0	0	2	0	0	0	0	2	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456945	29	33	39	111	0	0	0	0	0	0	3	0	0	0	0	1	0	22	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456945	23	27	46	115	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456945	20	22	45	124	0	0	0	0	0	0	3	1	0	0	1	0	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456945	20	12	44	135	0	0	0	0	0	0	3	1	0	0	1	0	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456945	20	11	36	145	0	0	0	0	0	0	2	1	0	0	1	0	0	23	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123456945	19	8	33	151	0	0	0	0	0	0	3	1	0	0	1	0	0	25	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123456945	19	5	31	156	0	0	0	0	0	0	2	2	0	0	1	0	0	25	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456945	19	3	23	166	0	0	0	0	0	0	1	3	0	0	1	0	0	28	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456945	19	2	20	169	0	0	0	0	0	0	1	3	0	0	2	0	0	28	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456945	18	1	18	173	0	0	0	0	0	0	1	3	0	0	2	0	0	30	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456945	18	1	18	174	0	0	0	0	0	0	1	2	0	0	2	0	0	30	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456945	18	0	15	178	0	0	0	0	0	0	0	3	0	0	2	0	0	30	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456945	18	0	15	178	0	0	0	0	0	0	0	3	0	0	2	0	0	33	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123456945	15	2	12	182	0	0	0	0	0	0	0	3	0	0	2	0	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456945	15	2	11	184	0	0	0	0	0	0	0	2	0	0	2	0	0	36	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456945	12	5	10	186	0	0	0	0	0	0	0	2	0	0	1	0	0	36	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456945	9	6	11	187	0	0	0	0	0	0	1	1	0	0	0	1	0	37	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456945	9	5	10	189	0	0	0	0	0	0	1	1	0	0	0	1	0	39	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456945	9	4	7	193	0	0	0	0	0	0	1	1	0	0	0	1	0	39	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456945	5	6	9	194	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456945	2	9	7	196	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456945	0	9	9	196	0	0	0	0	0	0	1	0	0	0	0	1	0	41	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456945	0	6	11	198	0	0	0	0	0	0	1	0	0	0	0	0	0	42	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456945	0	2	10	203	0	0	0	0	0	0	1	0	0	0	0	0	0	44	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456945	0	1	11	203	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456945	0	0	11	204	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456945	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456945	0	0	10	205	0	0	0	0	0	0	0	1	0	0	0	0	0	46	5	0	6	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456945	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	46	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456945	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	48	6	0	6	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
