day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456823	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456823	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456823	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456823	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456823	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456823	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456823	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456823	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456823	187	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456823	187	6	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456823	174	18	14	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456823	166	20	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456823	158	22	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456823	155	21	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456823	150	23	21	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456823	150	16	26	22	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456823	150	13	19	30	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456823	142	16	22	32	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456823	133	22	23	34	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123456823	122	28	24	38	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456823	114	26	29	42	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456823	101	31	34	45	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456823	101	25	36	50	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456823	100	15	43	54	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123456823	81	28	43	60	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123456823	70	30	46	66	0	0	0	0	0	0	0	0	0	0	1	3	0	19	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456823	63	27	54	67	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
32	123456823	56	28	54	73	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
33	123456823	54	22	52	81	0	0	0	0	0	0	0	0	0	0	4	3	0	20	9	0	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
34	123456823	54	17	51	86	0	0	0	0	0	0	0	0	0	0	4	4	0	21	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456823	54	13	49	94	0	0	0	0	0	0	0	0	0	0	4	2	0	21	10	0	0	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456823	53	12	47	97	0	0	0	0	0	0	0	0	0	0	3	4	0	21	11	0	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456823	51	9	41	107	0	0	0	0	0	0	0	0	0	0	4	4	0	22	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456823	49	10	37	112	0	0	0	0	0	0	0	0	0	0	4	4	0	22	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456823	44	12	37	116	0	0	0	0	0	0	0	0	0	0	4	3	0	23	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456823	43	10	36	120	0	0	0	0	0	0	0	0	0	0	3	4	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456823	42	9	32	126	0	0	0	0	0	0	0	0	0	0	2	5	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456823	42	8	31	128	0	0	0	0	0	0	0	0	0	0	1	6	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123456823	34	12	32	131	0	0	0	0	0	0	0	0	0	0	1	6	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456823	27	15	31	136	0	0	0	0	0	0	0	0	0	0	1	6	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456823	24	14	32	140	0	0	0	0	0	0	0	0	0	0	1	5	0	24	12	0	0	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123456823	21	15	25	147	0	0	0	0	0	0	0	0	0	0	4	4	0	25	15	0	0	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
