day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456854	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456854	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456854	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456854	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456854	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456854	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456854	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456854	171	31	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456854	171	20	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456854	170	12	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456854	156	24	26	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456854	138	34	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123456854	120	44	36	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123456854	101	53	41	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456854	91	47	51	22	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123456854	91	29	57	32	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123456854	91	20	55	42	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456854	74	32	56	46	0	0	0	0	0	0	0	2	0	0	5	1	0	16	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456854	54	45	53	56	0	0	0	0	0	0	0	2	0	0	5	1	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456854	45	42	55	66	0	0	0	0	0	0	0	2	0	0	5	1	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123456854	36	32	61	79	0	0	0	0	0	0	0	2	0	0	4	2	0	17	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456854	26	36	54	91	0	0	0	0	0	0	1	2	0	0	3	3	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456854	26	29	49	104	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123456854	26	22	50	108	0	0	0	0	0	0	1	1	0	0	4	4	0	20	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
36	123456854	23	13	52	115	0	0	0	0	0	0	4	1	0	0	2	6	0	24	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123456854	21	10	51	121	0	0	0	0	0	0	4	1	0	0	1	7	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123456854	19	10	44	131	0	0	0	0	0	0	3	2	0	0	1	6	0	25	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123456854	19	7	43	136	0	0	0	0	0	0	3	2	0	0	0	6	0	26	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123456854	14	8	41	143	0	0	0	0	0	0	3	1	0	0	1	5	0	27	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123456854	14	6	33	153	0	0	0	0	0	0	4	1	0	0	2	3	0	29	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123456854	14	4	30	159	0	0	0	0	0	0	3	2	0	0	1	3	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123456854	11	4	23	168	0	0	0	0	0	0	3	2	0	0	2	3	0	31	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456854	8	6	18	173	0	0	0	0	0	0	3	2	0	0	2	4	0	31	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456854	6	7	18	174	0	0	0	0	0	0	3	2	0	0	2	4	0	32	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123456854	4	7	17	177	0	0	0	0	0	0	3	2	0	0	1	5	0	32	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456854	2	8	16	180	0	0	0	0	0	0	2	2	0	0	1	5	0	32	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456854	2	7	15	182	0	0	0	0	0	0	2	2	0	0	1	5	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456854	2	6	16	184	0	0	0	0	0	0	1	3	0	0	0	4	0	37	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456854	0	7	15	189	0	0	0	0	0	0	1	0	0	0	0	4	0	38	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456854	0	5	13	192	0	0	0	0	0	0	1	0	0	0	1	4	0	38	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456854	0	1	12	196	0	0	0	0	0	0	1	0	0	0	2	4	0	38	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456854	0	0	11	198	0	0	0	0	0	0	1	0	0	0	2	4	0	39	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123456854	0	0	8	201	0	0	0	0	0	0	1	0	0	0	3	3	0	40	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456854	0	0	7	204	0	0	0	0	0	0	0	0	0	0	3	2	0	42	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123456854	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	46	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456854	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	47	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456854	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	47	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456854	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	47	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456854	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	47	15	0	7	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
