day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456869	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456869	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456869	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456869	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456869	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456869	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456869	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456869	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456869	200	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456869	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456869	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456869	192	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456869	192	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456869	190	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456869	184	11	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456869	180	13	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456869	169	21	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456869	164	16	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456869	164	7	28	15	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456869	164	4	26	19	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456869	151	16	25	21	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456869	141	21	26	24	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456869	137	20	28	27	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123456869	132	18	35	27	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123456869	123	24	32	31	0	0	0	0	0	0	4	0	0	0	1	1	0	17	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123456869	123	16	34	37	0	0	0	0	0	0	3	1	0	0	1	1	0	18	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
28	123456869	123	12	33	41	0	0	0	0	0	0	3	1	0	0	2	1	0	18	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123456869	117	14	34	45	0	0	0	0	0	0	3	1	0	0	2	0	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
30	123456869	105	23	34	48	0	0	0	0	0	0	3	1	0	0	2	0	0	19	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
31	123456869	97	28	32	52	0	0	0	0	0	0	4	1	0	0	2	0	0	21	3	0	5	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
32	123456869	92	22	33	61	0	0	0	0	0	0	4	1	0	0	3	0	0	22	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
33	123456869	86	23	32	67	0	0	0	0	0	0	3	2	0	0	3	0	0	22	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123456869	86	19	32	72	0	0	0	0	0	0	3	1	0	0	2	1	0	23	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
