day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457074	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457074	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457074	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457074	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457074	208	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457074	206	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457074	201	7	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457074	201	7	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457074	201	5	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457074	200	5	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457074	196	7	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457074	195	6	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457074	192	6	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457074	189	7	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457074	182	13	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457074	182	9	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457074	182	5	16	11	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457074	171	16	14	13	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457074	158	24	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457074	148	28	20	19	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457074	138	25	30	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457074	138	19	32	26	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457074	138	13	33	30	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457074	137	12	31	33	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457074	131	15	29	37	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457074	124	16	31	40	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457074	117	21	29	44	0	0	0	0	0	0	3	0	0	0	1	1	0	25	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457074	113	22	27	49	0	0	0	0	0	0	3	0	0	0	0	2	0	27	2	0	4	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457074	108	22	30	50	0	0	0	0	0	0	3	0	0	0	1	2	0	27	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457074	108	15	34	53	0	0	0	0	0	0	1	2	0	0	1	2	0	27	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
35	123457074	108	11	31	61	0	0	0	0	0	0	1	2	0	0	1	1	0	28	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457074	92	24	31	64	0	0	0	0	0	0	1	2	0	0	1	1	0	29	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457074	79	29	33	70	0	0	0	0	0	0	1	2	0	0	1	1	0	29	3	0	4	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457074	70	27	36	77	0	0	0	0	0	0	1	2	0	0	2	1	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123457074	64	23	40	82	0	0	0	0	0	0	1	2	0	0	3	1	0	30	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457074	56	26	38	86	0	0	0	0	0	0	1	2	0	0	6	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457074	56	18	44	89	0	0	0	0	0	0	1	2	0	0	5	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457074	56	12	41	99	0	0	0	0	0	0	1	1	0	0	5	1	0	31	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457074	46	16	43	104	0	0	0	0	0	0	1	0	0	0	4	2	0	32	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457074	36	22	41	109	0	0	0	0	0	0	2	0	0	0	4	2	0	34	8	0	6	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457074	28	28	36	115	0	0	0	0	0	0	3	0	0	0	3	3	0	35	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457074	18	28	41	120	0	0	0	0	0	0	3	0	0	0	2	4	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457074	9	30	43	126	0	0	0	0	0	0	3	0	0	0	1	4	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457074	9	18	50	131	0	0	0	0	0	0	3	0	0	0	1	4	0	36	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457074	9	11	51	137	0	0	0	0	0	0	3	0	0	0	0	5	0	37	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457074	3	14	46	145	0	0	0	0	0	0	3	0	0	0	0	5	0	39	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457074	2	11	50	145	0	0	0	0	0	0	2	1	0	0	0	5	0	39	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123457074	2	8	45	154	0	0	0	0	0	0	2	1	0	0	0	4	0	41	8	0	7	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
53	123457074	1	8	36	164	0	0	0	0	0	0	2	2	0	0	0	3	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
54	123457074	1	7	33	171	0	0	0	0	0	0	1	3	0	0	0	0	0	42	8	0	8	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457074	1	7	30	171	0	0	0	0	0	0	1	3	0	0	3	0	0	43	11	0	8	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
