day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456943	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456943	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456943	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456943	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456943	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456943	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456943	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456943	190	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456943	188	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
12	123456943	184	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123456943	184	10	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123456943	183	10	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456943	173	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456943	160	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456943	146	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456943	132	37	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123456943	109	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123456943	109	33	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123456943	109	26	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123456943	87	43	44	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123456943	71	51	47	46	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123456943	55	54	58	48	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123456943	48	44	66	56	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456943	34	48	66	64	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456943	34	39	67	72	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456943	34	24	74	80	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456943	17	32	73	89	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456943	11	28	71	101	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456943	6	23	67	115	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456943	5	16	61	128	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456943	3	11	57	139	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456943	3	7	52	147	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456943	3	5	45	156	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456943	2	5	39	164	0	0	0	0	0	0	0	1	0	0	4	1	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456943	1	4	35	168	0	0	0	0	0	0	0	1	0	0	5	2	0	19	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456943	1	3	33	171	0	0	0	0	0	0	0	1	0	0	5	2	0	21	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456943	0	3	31	175	0	0	0	0	0	0	0	1	0	0	3	3	0	23	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456943	0	3	28	180	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456943	0	3	24	184	0	0	0	0	0	0	0	1	0	0	1	3	0	23	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456943	0	2	22	185	0	0	0	0	0	0	0	1	0	0	3	3	0	23	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456943	0	1	18	190	0	0	0	0	0	0	1	0	0	0	3	3	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
44	123456943	0	1	16	192	0	0	0	0	0	0	0	1	0	0	2	4	0	25	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456943	0	1	14	194	0	0	0	0	0	0	0	1	0	0	2	4	0	26	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
46	123456943	0	1	9	200	0	0	0	0	0	0	0	1	0	0	2	3	0	29	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
47	123456943	0	1	8	200	0	0	0	0	0	0	1	1	0	0	2	3	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
48	123456943	0	1	8	201	0	0	0	0	0	0	1	1	0	0	2	2	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
49	123456943	0	0	7	202	0	0	0	0	0	0	1	1	0	0	3	2	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123456943	0	0	7	202	0	0	0	0	0	0	1	1	0	0	3	2	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
51	123456943	0	0	6	205	0	0	0	0	0	0	1	1	0	0	1	2	0	32	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123456943	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123456943	0	0	5	206	0	0	0	0	0	0	1	1	0	0	1	2	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123456943	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123456943	0	0	4	207	0	0	0	0	0	0	1	1	0	0	1	2	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123456943	0	0	4	209	0	0	0	0	0	0	1	1	0	0	1	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456943	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	35	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456943	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
59	123456943	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
60	123456943	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
