day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457070	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457070	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457070	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457070	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457070	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457070	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457070	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457070	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457070	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457070	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457070	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457070	194	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457070	193	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457070	185	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457070	179	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457070	175	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457070	169	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457070	165	20	17	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457070	165	13	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457070	165	6	24	20	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457070	159	10	23	23	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457070	151	15	24	25	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457070	142	20	27	25	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457070	131	29	26	28	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457070	114	34	34	32	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457070	114	28	34	37	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457070	114	21	39	39	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457070	101	29	35	47	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457070	88	31	43	50	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457070	72	37	41	61	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457070	63	36	45	66	0	0	0	0	0	0	1	1	0	0	3	1	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457070	50	38	51	72	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457070	50	30	49	82	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457070	50	22	49	90	0	0	0	0	0	0	0	1	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457070	39	27	49	95	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457070	32	26	49	103	0	0	0	0	0	0	1	1	0	0	2	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457070	21	30	45	115	0	0	0	0	0	0	0	2	0	0	1	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457070	12	25	52	121	0	0	0	0	0	0	0	2	0	0	2	2	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457070	8	27	46	129	0	0	0	0	0	0	0	2	0	0	1	3	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457070	8	18	49	136	0	0	0	0	0	0	0	2	0	0	1	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457070	8	12	50	139	0	0	0	0	0	0	1	2	0	0	2	2	0	32	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457070	8	6	47	149	0	0	0	0	0	0	1	1	0	0	2	2	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123457070	2	11	37	160	0	0	0	0	0	0	1	1	0	0	2	2	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457070	1	10	33	167	0	0	0	0	0	0	1	1	0	0	1	2	0	33	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457070	1	6	31	174	0	0	0	0	0	0	1	1	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457070	1	4	32	175	0	0	0	0	0	0	1	1	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123457070	1	1	33	177	0	0	0	0	0	0	1	1	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123457070	1	1	28	182	0	0	0	0	0	0	1	1	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123457070	0	1	26	186	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123457070	0	1	22	190	0	0	0	0	0	0	1	0	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457070	0	1	19	193	0	0	0	0	0	0	0	1	0	0	1	1	0	34	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457070	0	1	16	196	0	0	0	0	0	0	0	1	0	0	2	0	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457070	0	1	13	199	0	0	0	0	0	0	0	1	0	0	2	0	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457070	0	1	13	199	0	0	0	0	0	0	0	1	0	0	2	0	0	35	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457070	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457070	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457070	0	0	9	204	0	0	0	0	0	0	1	0	0	0	1	1	0	37	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457070	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	38	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457070	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	39	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
