day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457006	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457006	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457006	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457006	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457006	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457006	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457006	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457006	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457006	206	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457006	203	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457006	203	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457006	203	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457006	199	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457006	192	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457006	179	23	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457006	168	25	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457006	153	33	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457006	152	27	22	13	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457006	151	21	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457006	135	32	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457006	116	39	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457006	95	50	45	21	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457006	88	42	53	27	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457006	80	38	55	37	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457006	80	28	55	46	0	0	0	0	0	0	3	0	0	0	2	2	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457006	80	19	56	54	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457006	73	18	57	61	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457006	66	20	49	72	0	0	0	0	0	0	3	1	0	0	3	2	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457006	60	19	52	76	0	0	0	0	0	0	3	1	0	0	3	2	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
32	123457006	50	24	47	86	0	0	0	0	0	0	2	2	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457006	38	30	47	92	0	0	0	0	0	0	2	2	0	0	2	3	0	24	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123457006	38	19	55	96	0	0	0	0	0	0	2	2	0	0	0	4	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457006	37	15	55	101	0	0	0	0	0	0	1	3	0	0	0	4	0	25	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
36	123457006	24	22	49	113	0	0	0	0	0	0	1	4	0	0	0	3	0	26	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
37	123457006	12	26	48	121	0	0	0	0	0	0	1	4	0	0	1	3	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
38	123457006	4	27	49	129	0	0	0	0	0	0	1	2	0	0	1	3	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
39	123457006	3	23	45	139	0	0	0	0	0	0	1	2	0	0	0	3	0	27	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457006	1	17	48	143	0	0	0	0	0	0	1	2	0	0	1	3	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457006	1	14	42	153	0	0	0	0	0	0	1	1	0	0	1	3	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123457006	1	7	43	159	0	0	0	0	0	0	1	1	0	0	0	4	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
43	123457006	1	6	37	165	0	0	0	0	0	0	1	1	0	0	1	4	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
44	123457006	0	6	32	172	0	0	0	0	0	0	1	0	0	0	2	3	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
45	123457006	0	3	31	177	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
46	123457006	0	3	25	183	0	0	0	0	0	0	1	0	0	0	2	2	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
47	123457006	0	2	23	186	0	0	0	0	0	0	1	0	0	0	1	3	0	31	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
48	123457006	0	2	20	189	0	0	0	0	0	0	1	0	0	0	1	3	0	32	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
49	123457006	0	1	19	190	0	0	0	0	0	0	1	0	0	0	1	4	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457006	0	1	17	193	0	0	0	0	0	0	0	0	0	0	1	4	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457006	0	1	15	196	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
52	123457006	0	1	12	199	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457006	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
54	123457006	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457006	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	34	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457006	0	1	8	204	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457006	0	1	4	209	0	0	0	0	0	0	0	0	0	0	1	1	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457006	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	36	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457006	0	1	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457006	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
