day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456844	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456844	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456844	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456844	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456844	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456844	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456844	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456844	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456844	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456844	195	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456844	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456844	195	4	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456844	191	8	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456844	191	6	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456844	188	8	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456844	186	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456844	181	11	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456844	181	9	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456844	181	3	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123456844	165	17	14	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123456844	155	23	16	19	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123456844	145	23	25	20	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
32	123456844	136	29	26	22	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
33	123456844	129	26	32	26	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
34	123456844	129	17	35	32	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
35	123456844	129	12	34	39	0	0	0	0	0	0	1	0	0	0	1	0	0	23	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
36	123456844	114	26	33	40	0	0	0	0	0	0	1	0	0	0	2	0	0	23	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
37	123456844	107	28	36	42	0	0	0	0	0	0	1	0	0	0	2	0	0	24	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
38	123456844	100	30	37	45	0	0	0	0	0	0	1	0	0	0	3	0	0	26	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
39	123456844	88	32	41	50	0	0	0	0	0	0	1	0	0	0	4	0	0	28	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123456844	77	36	41	57	0	0	0	0	0	0	1	0	0	0	4	0	0	30	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
41	123456844	77	25	48	62	0	0	0	0	0	0	1	0	0	0	3	0	0	32	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
42	123456844	77	21	49	65	0	0	0	0	0	0	1	0	0	0	3	0	0	33	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
43	123456844	58	32	50	71	0	0	0	0	0	0	0	0	0	0	5	0	0	33	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
44	123456844	46	41	44	78	0	0	0	0	0	0	0	0	0	0	5	2	0	33	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
45	123456844	33	43	50	83	0	0	0	0	0	0	0	0	0	0	4	3	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
46	123456844	21	41	56	91	0	0	0	0	0	0	0	0	0	0	4	3	0	34	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
47	123456844	13	38	54	103	0	0	0	0	0	0	0	0	0	0	5	3	0	34	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
