day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457266	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457266	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457266	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457266	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457266	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457266	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457266	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457266	197	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457266	191	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457266	189	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457266	181	16	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457266	181	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457266	181	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457266	176	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457266	169	13	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457266	162	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457266	151	22	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457266	137	30	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457266	137	21	29	27	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457266	137	18	24	34	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457266	132	19	26	36	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457266	126	22	24	41	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457266	122	21	29	41	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457266	112	26	33	42	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457266	107	24	34	47	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457266	107	20	35	50	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123457266	107	12	32	61	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457266	93	23	32	64	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457266	75	35	32	70	0	0	0	0	0	0	2	0	0	0	0	2	0	21	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457266	62	37	37	76	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457266	50	42	38	82	0	0	0	0	0	0	2	0	0	0	1	1	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457266	40	43	40	88	0	0	0	0	0	0	1	1	0	0	2	1	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
34	123457266	40	32	45	95	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123457266	40	20	50	103	0	0	0	0	0	0	0	1	0	0	0	2	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457266	33	20	45	114	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123457266	28	23	42	119	0	0	0	0	0	0	1	1	0	0	0	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
38	123457266	25	22	39	126	0	0	0	0	0	0	1	1	0	0	0	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123457266	20	23	37	132	0	0	0	0	0	0	1	1	0	0	0	2	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457266	11	25	40	136	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457266	11	18	38	145	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457266	11	16	31	153	0	0	0	0	0	0	1	0	0	0	2	2	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457266	10	9	37	155	0	0	0	0	0	0	1	0	0	0	2	2	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457266	7	9	37	158	0	0	0	0	0	0	0	1	0	0	2	2	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457266	1	13	34	163	0	0	0	0	0	0	0	1	0	0	2	2	0	30	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457266	0	9	32	170	0	0	0	0	0	0	0	1	0	0	3	1	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457266	0	3	35	174	0	0	0	0	0	0	0	1	0	0	3	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123457266	0	3	30	179	0	0	0	0	0	0	0	1	0	0	3	0	0	33	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457266	0	2	30	180	0	0	0	0	0	0	0	1	0	0	3	0	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457266	0	2	27	184	0	0	0	0	0	0	0	0	0	0	2	1	0	34	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
51	123457266	0	1	23	189	0	0	0	0	0	0	0	0	0	0	2	1	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123457266	0	1	19	193	0	0	0	0	0	0	0	0	0	0	2	1	0	36	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
