day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457286	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457286	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457286	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457286	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457286	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457286	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457286	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457286	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457286	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457286	196	8	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457286	196	7	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457286	196	7	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457286	195	7	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457286	193	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457286	191	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457286	185	12	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457286	179	15	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457286	179	9	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457286	179	6	17	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457286	174	8	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457286	157	24	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457286	137	35	23	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457286	117	44	33	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457286	102	48	38	27	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457286	102	36	42	33	0	0	0	0	0	0	2	0	0	0	1	0	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457286	102	22	50	38	0	0	0	0	0	0	2	0	0	0	2	0	0	24	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457286	82	33	52	44	0	0	0	0	0	0	2	0	0	0	3	0	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457286	68	43	51	49	0	0	0	0	0	0	2	0	0	0	3	0	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457286	57	43	54	55	0	0	0	0	0	0	2	0	0	0	4	1	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457286	49	35	57	66	0	0	0	0	0	0	2	1	0	0	4	2	0	26	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123457286	38	35	58	75	0	0	0	0	0	0	3	1	0	0	4	2	0	27	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123457286	38	26	61	80	0	0	0	0	0	0	3	1	0	0	4	3	0	27	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123457286	38	16	65	85	0	0	0	0	0	0	2	2	0	0	5	3	0	27	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457286	30	20	60	94	0	0	0	0	0	0	1	3	0	0	4	4	0	27	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457286	21	26	49	107	0	0	0	0	0	0	1	3	0	0	4	5	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457286	18	26	44	115	0	0	0	0	0	0	0	4	0	0	3	6	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457286	15	24	45	119	0	0	0	0	0	0	0	4	0	0	3	6	0	27	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457286	10	24	40	128	0	0	0	0	0	0	1	3	0	0	4	6	0	28	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457286	10	15	41	135	0	0	0	0	0	0	2	2	0	0	6	5	0	30	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457286	10	10	39	142	0	0	0	0	0	0	1	3	0	0	7	4	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457286	6	14	34	148	0	0	0	0	0	0	1	3	0	0	6	4	0	33	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
44	123457286	3	15	31	152	0	0	0	0	0	0	1	3	0	0	5	6	0	35	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
45	123457286	2	14	29	158	0	0	0	0	0	0	0	4	0	0	5	4	0	36	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457286	1	12	28	164	0	0	0	0	0	0	0	3	0	0	5	3	0	37	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123457286	1	8	29	168	0	0	0	0	0	0	0	2	0	0	3	5	0	39	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457286	1	6	23	177	0	0	0	0	0	0	0	2	0	0	1	6	0	41	15	0	6	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457286	1	6	20	180	0	0	0	0	0	0	0	2	0	0	1	6	0	41	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457286	1	3	21	182	0	0	0	0	0	0	0	2	0	0	1	6	0	43	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457286	1	2	20	185	0	0	0	0	0	0	0	2	0	0	1	5	0	43	16	0	6	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457286	1	1	17	188	0	0	0	0	0	0	1	2	0	0	1	5	0	44	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457286	1	1	15	190	0	0	0	0	0	0	1	2	0	0	1	5	0	46	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457286	1	0	16	192	0	0	0	0	0	0	1	1	0	0	0	5	0	47	16	0	7	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457286	1	0	12	198	0	0	0	0	0	0	0	1	0	0	1	3	0	48	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457286	1	0	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	48	17	0	7	17	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
