day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457035	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457035	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457035	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457035	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457035	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123457035	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457035	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457035	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457035	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457035	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457035	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457035	195	11	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457035	192	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457035	189	12	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457035	185	14	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457035	185	9	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457035	185	5	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457035	183	6	11	14	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457035	181	6	12	15	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457035	176	9	10	19	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
25	123457035	170	12	12	20	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457035	157	21	15	21	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457035	157	16	18	23	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457035	157	13	17	27	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457035	150	19	15	30	0	0	0	0	0	0	0	1	0	0	0	1	0	30	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457035	146	18	19	32	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457035	137	25	15	38	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457035	126	29	20	40	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457035	116	36	22	41	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457035	116	25	33	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457035	115	17	35	47	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
36	123457035	94	32	34	53	0	0	0	0	0	0	0	0	0	0	3	0	0	32	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123457035	68	40	47	57	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123457035	46	51	53	60	0	0	0	0	0	0	0	0	0	0	6	0	0	33	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457035	25	57	61	67	0	0	0	0	0	0	0	0	0	0	5	1	0	33	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457035	15	36	82	76	0	0	0	0	0	0	0	0	0	0	5	2	0	33	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457035	15	26	79	89	0	0	0	0	0	0	0	0	0	0	5	2	0	34	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457035	15	20	74	100	0	0	0	0	0	0	0	0	0	0	4	3	0	35	8	0	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457035	9	19	71	109	0	0	0	0	0	0	1	0	0	0	4	3	0	38	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457035	4	19	66	119	0	0	0	0	0	0	1	0	0	0	4	3	0	41	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457035	2	16	60	129	0	0	0	0	0	0	1	0	0	0	5	3	0	41	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457035	2	13	51	141	0	0	0	0	0	0	1	0	0	0	5	3	0	41	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457035	2	12	45	147	0	0	0	0	0	0	1	1	0	0	5	3	0	43	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
48	123457035	2	8	44	152	0	0	0	0	0	0	1	1	0	0	5	3	0	45	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
49	123457035	2	6	38	160	0	0	0	0	0	0	2	1	0	0	4	3	0	47	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457035	2	3	33	167	0	0	0	0	0	0	1	2	0	0	5	3	0	49	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457035	2	1	27	176	0	0	0	0	0	0	1	2	0	0	4	3	0	50	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457035	1	2	24	181	0	0	0	0	0	0	1	2	0	0	3	2	0	50	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
53	123457035	1	1	22	184	0	0	0	0	0	0	1	2	0	0	3	2	0	50	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457035	1	1	19	188	0	0	0	0	0	0	1	2	0	0	2	2	0	50	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457035	1	1	16	191	0	0	0	0	0	0	0	3	0	0	2	2	0	53	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457035	1	1	15	192	0	0	0	0	0	0	0	3	0	0	2	2	0	54	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457035	1	1	12	196	0	0	0	0	0	0	0	2	0	0	1	3	0	55	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457035	1	0	10	199	0	0	0	0	0	0	0	2	0	0	1	3	0	57	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457035	1	0	10	200	0	0	0	0	0	0	0	2	0	0	1	2	0	57	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457035	1	0	9	201	0	0	0	0	0	0	0	2	0	0	1	2	0	57	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
