day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456828	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456828	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456828	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456828	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456828	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456828	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456828	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456828	197	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456828	197	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456828	189	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456828	187	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456828	180	14	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456828	170	22	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456828	163	24	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456828	163	17	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123456828	163	14	26	11	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456828	150	23	29	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456828	135	31	32	16	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456828	119	40	34	20	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456828	101	45	39	27	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456828	87	46	47	32	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456828	86	38	45	42	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456828	86	25	55	45	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123456828	66	40	52	53	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456828	51	42	59	59	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456828	33	47	61	70	0	0	0	0	0	0	0	0	0	0	1	4	0	25	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456828	22	40	67	81	0	0	0	0	0	0	1	0	0	0	2	3	0	26	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456828	14	36	67	92	0	0	0	0	0	0	2	0	0	0	2	3	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456828	14	22	70	101	0	0	0	0	0	0	1	1	0	0	2	5	0	28	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456828	14	17	64	112	0	0	0	0	0	0	1	1	0	0	1	6	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456828	2	25	63	117	0	0	0	0	0	0	1	1	0	0	1	6	0	29	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456828	0	20	65	122	0	0	0	0	0	0	1	1	0	0	1	6	0	32	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456828	0	16	62	128	0	0	0	0	0	0	1	1	0	0	3	5	0	32	11	0	2	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456828	0	12	60	134	0	0	0	0	0	0	2	1	0	0	1	6	0	34	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456828	0	10	50	145	0	0	0	0	0	0	2	1	0	0	2	6	0	35	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456828	0	6	49	149	0	0	0	0	0	0	3	1	0	0	2	6	0	36	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456828	0	3	47	153	0	0	0	0	0	0	3	1	0	0	3	6	0	38	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456828	0	1	39	163	0	0	0	0	0	0	3	1	0	0	2	7	0	38	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456828	0	1	32	171	0	0	0	0	0	0	3	1	0	0	2	6	0	39	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456828	0	0	30	174	0	0	0	0	0	0	3	1	0	0	2	6	0	39	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456828	0	0	26	179	0	0	0	0	0	0	2	2	0	0	2	5	0	40	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456828	0	0	24	182	0	0	0	0	0	0	2	1	0	0	2	5	0	41	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456828	0	0	19	188	0	0	0	0	0	0	2	1	0	0	2	4	0	41	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456828	0	0	19	188	0	0	0	0	0	0	2	1	0	0	2	4	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456828	0	0	17	190	0	0	0	0	0	0	2	1	0	0	2	4	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456828	0	0	14	193	0	0	0	0	0	0	1	2	0	0	2	4	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456828	0	0	13	196	0	0	0	0	0	0	1	2	0	0	2	2	0	42	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456828	0	0	11	199	0	0	0	0	0	0	1	1	0	0	1	3	0	43	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456828	0	0	10	201	0	0	0	0	0	0	1	1	0	0	0	3	0	44	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456828	0	0	9	204	0	0	0	0	0	0	1	0	0	0	0	2	0	44	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456828	0	0	7	207	0	0	0	0	0	0	1	0	0	0	0	1	0	48	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456828	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456828	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	51	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456828	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	53	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456828	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	53	15	0	5	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
