day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457025	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457025	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457025	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457025	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457025	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
8	123457025	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
9	123457025	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123457025	184	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457025	175	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457025	166	29	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457025	164	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123457025	164	18	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123457025	153	27	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
16	123457025	144	27	27	17	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
17	123457025	132	33	31	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
18	123457025	114	45	33	23	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
19	123457025	96	50	44	25	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
20	123457025	95	37	50	33	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
21	123457025	95	26	47	47	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
22	123457025	79	33	44	59	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
23	123457025	69	31	47	67	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123457025	64	28	49	72	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
25	123457025	57	28	49	78	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
26	123457025	51	27	50	84	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
27	123457025	51	19	54	88	0	0	0	0	0	0	2	1	0	0	1	0	0	21	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
28	123457025	51	11	58	93	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
29	123457025	44	16	48	105	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
30	123457025	37	16	47	111	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
