day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456883	38	36	60	72	0	0	0	0	0	0	1	2	0	0	2	5	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456883	28	34	64	81	0	0	0	0	0	0	1	2	0	0	2	4	0	23	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456883	28	27	62	87	0	0	0	0	0	0	2	2	0	0	4	4	0	25	10	0	4	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456883	28	21	57	97	0	0	0	0	0	0	2	2	0	0	4	5	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456883	24	20	58	102	0	0	0	0	0	0	1	3	0	0	4	4	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456883	21	19	54	113	0	0	0	0	0	0	1	2	0	0	3	3	0	25	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123456883	18	14	58	117	0	0	0	0	0	0	0	3	0	0	3	3	0	27	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456883	12	18	56	121	0	0	0	0	0	0	0	3	0	0	3	3	0	27	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456883	6	18	56	125	0	0	0	0	0	0	1	3	0	0	3	4	0	29	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123456883	6	13	51	134	0	0	0	0	0	0	1	3	0	0	4	4	0	30	14	0	5	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456883	6	9	47	141	0	0	0	0	0	0	2	3	0	0	4	4	0	31	14	0	6	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
43	123456883	5	7	43	149	0	0	0	0	0	0	2	3	0	0	2	5	0	32	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
44	123456883	4	7	39	155	0	0	0	0	0	0	2	2	0	0	2	5	0	33	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
45	123456883	3	7	34	161	0	0	0	0	0	0	2	2	0	0	2	5	0	35	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
46	123456883	3	4	33	166	0	0	0	0	0	0	2	2	0	0	0	6	0	35	14	0	7	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
47	123456883	2	5	28	170	0	0	0	0	0	0	3	2	0	0	0	6	0	36	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
48	123456883	2	5	23	178	0	0	0	0	0	0	3	1	0	0	0	4	0	36	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
49	123456883	2	4	21	181	0	0	0	0	0	0	3	1	0	0	1	3	0	36	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
50	123456883	1	4	20	183	0	0	0	0	0	0	3	1	0	0	1	3	0	36	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123456883	1	3	17	187	0	0	0	0	0	0	3	1	0	0	1	3	0	38	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123456883	0	3	15	190	0	0	0	0	0	0	1	3	0	0	1	3	0	38	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456883	0	3	14	192	0	0	0	0	0	0	1	3	0	0	1	2	0	39	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123456883	0	1	14	196	0	0	0	0	0	0	1	2	0	0	1	1	0	40	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
55	123456883	0	1	11	200	0	0	0	0	0	0	1	2	0	0	0	1	0	40	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123456883	0	1	11	201	0	0	0	0	0	0	1	1	0	0	0	1	0	40	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
57	123456883	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	41	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
58	123456883	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	41	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456883	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	43	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456883	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	43	15	0	8	15	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
