day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457128	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457128	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457128	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457128	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457128	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457128	196	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457128	189	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457128	189	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457128	189	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457128	181	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457128	178	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457128	171	19	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123457128	169	17	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123457128	161	20	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123457128	161	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457128	161	9	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457128	153	14	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457128	143	17	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457128	132	22	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
25	123457128	124	28	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123457128	121	25	23	46	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457128	121	22	25	47	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
28	123457128	121	15	26	53	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123457128	112	18	30	55	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457128	100	28	29	58	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457128	91	27	36	61	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457128	81	27	45	61	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457128	75	28	42	69	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
34	123457128	75	22	43	74	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
35	123457128	75	17	42	80	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
36	123457128	66	15	48	85	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457128	54	20	47	92	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
38	123457128	46	21	50	95	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
39	123457128	35	25	50	101	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457128	27	24	52	109	0	0	0	0	0	0	1	0	0	0	3	0	0	28	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457128	27	17	52	115	0	0	0	0	0	0	0	1	0	0	4	0	0	28	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457128	27	12	53	118	0	0	0	0	0	0	0	1	0	0	5	0	0	30	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123457128	19	16	50	124	0	0	0	0	0	0	1	1	0	0	5	0	0	31	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457128	12	20	44	133	0	0	0	0	0	0	1	1	0	0	5	0	0	32	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457128	10	16	42	140	0	0	0	0	0	0	2	1	0	0	5	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457128	4	16	40	149	0	0	0	0	0	0	2	1	0	0	4	0	0	35	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457128	3	13	35	158	0	0	0	0	0	0	2	1	0	0	3	1	0	36	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457128	3	9	35	162	0	0	0	0	0	0	2	1	0	0	3	1	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457128	3	6	33	167	0	0	0	0	0	0	2	1	0	0	3	1	0	38	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123457128	2	7	29	171	0	0	0	0	0	0	2	1	0	0	3	1	0	39	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123457128	1	5	25	178	0	0	0	0	0	0	3	0	0	0	3	1	0	40	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457128	0	6	19	185	0	0	0	0	0	0	2	1	0	0	2	1	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457128	0	5	18	188	0	0	0	0	0	0	2	1	0	0	2	0	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457128	0	3	13	194	0	0	0	0	0	0	2	1	0	0	3	0	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123457128	0	1	13	197	0	0	0	0	0	0	2	1	0	0	1	1	0	42	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457128	0	1	10	201	0	0	0	0	0	0	2	1	0	0	0	1	0	45	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457128	0	1	8	204	0	0	0	0	0	0	0	2	0	0	0	1	0	45	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123457128	0	1	8	204	0	0	0	0	0	0	0	2	0	0	0	1	0	47	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457128	0	1	7	206	0	0	0	0	0	0	0	1	0	0	0	1	0	47	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457128	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	47	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
