day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457170	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457170	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457170	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457170	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457170	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457170	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457170	188	16	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457170	179	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457170	172	24	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457170	172	16	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457170	172	10	22	7	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457170	166	15	17	12	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457170	158	20	19	12	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123457170	145	26	23	15	0	0	0	0	0	0	1	0	0	0	2	4	0	16	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457170	131	36	23	19	0	0	0	0	0	0	0	1	0	0	2	4	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457170	115	44	28	22	0	0	0	0	0	0	0	1	0	0	2	4	0	18	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457170	114	28	42	25	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123457170	114	25	36	34	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123457170	85	45	38	41	0	0	0	0	0	0	0	1	0	0	1	5	0	19	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457170	74	46	38	49	0	0	0	0	0	0	2	1	0	0	1	5	0	23	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123457170	62	44	48	53	0	0	0	0	0	0	3	1	0	0	1	4	0	26	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123457170	52	45	51	57	0	0	0	0	0	0	3	1	0	0	3	4	0	26	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457170	43	43	54	65	0	0	0	0	0	0	4	1	0	0	3	3	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457170	43	31	54	77	0	0	0	0	0	0	3	2	0	0	4	2	0	28	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457170	43	23	56	84	0	0	0	0	0	0	3	1	0	0	5	1	0	28	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457170	33	26	55	91	0	0	0	0	0	0	5	1	0	0	5	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
37	123457170	27	23	60	96	0	0	0	0	0	0	5	1	0	0	4	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457170	21	24	59	102	0	0	0	0	0	0	4	2	0	0	4	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457170	16	22	62	106	0	0	0	0	0	0	3	3	0	0	4	0	0	30	10	0	7	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457170	11	22	61	111	0	0	0	0	0	0	3	3	0	0	5	0	0	32	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457170	11	18	55	121	0	0	0	0	0	0	2	4	0	0	4	1	0	33	11	0	7	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457170	11	13	51	129	0	0	0	0	0	0	2	4	0	0	5	1	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123457170	8	13	48	135	0	0	0	0	0	0	2	4	0	0	5	1	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123457170	3	14	46	143	0	0	0	0	0	0	1	3	0	0	5	1	0	34	12	0	7	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123457170	0	9	48	149	0	0	0	0	0	0	1	2	0	0	5	2	0	34	13	0	7	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123457170	0	6	45	156	0	0	0	0	0	0	2	2	0	0	5	0	0	35	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123457170	0	6	41	161	0	0	0	0	0	0	2	1	0	0	5	0	0	35	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
48	123457170	0	4	37	168	0	0	0	0	0	0	2	1	0	0	3	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
49	123457170	0	3	34	173	0	0	0	0	0	0	2	1	0	0	2	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123457170	0	0	34	178	0	0	0	0	0	0	1	0	0	0	2	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123457170	0	0	31	181	0	0	0	0	0	0	1	0	0	0	2	1	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123457170	0	0	29	183	0	0	0	0	0	0	1	0	0	0	1	2	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123457170	0	0	22	190	0	0	0	0	0	0	1	0	0	0	1	2	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123457170	0	0	19	194	0	0	0	0	0	0	1	0	0	0	0	2	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123457170	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	36	13	0	8	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123457170	0	0	13	200	0	0	0	0	0	0	1	0	0	0	1	1	0	37	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123457170	0	0	11	202	0	0	0	0	0	0	1	0	0	0	1	1	0	37	14	0	8	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
