day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456951	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456951	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456951	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456951	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456951	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456951	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456951	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456951	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456951	189	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456951	181	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456951	168	28	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456951	168	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456951	168	19	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456951	159	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456951	153	17	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456951	142	21	32	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456951	132	27	33	22	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456951	109	41	38	26	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456951	109	30	44	29	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456951	109	20	43	40	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456951	93	27	46	46	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456951	83	30	45	54	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456951	73	34	44	61	0	0	0	0	0	0	0	2	0	0	1	1	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456951	66	34	47	65	0	0	0	0	0	0	0	2	0	0	0	2	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456951	61	32	49	69	0	0	0	0	0	0	0	2	0	0	1	2	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456951	61	27	48	74	0	0	0	0	0	0	0	2	0	0	2	2	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456951	61	21	38	90	0	0	0	0	0	0	0	2	0	0	2	2	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123456951	57	17	40	96	0	0	0	0	0	0	0	2	0	0	2	2	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456951	53	18	40	99	0	0	0	0	0	0	0	2	0	0	2	2	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456951	50	16	43	102	0	0	0	0	0	0	0	2	0	0	2	1	0	24	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456951	43	14	48	106	0	0	0	0	0	0	0	2	0	0	2	1	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456951	34	17	46	114	0	0	0	0	0	0	0	2	0	0	2	1	0	25	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456951	34	12	47	120	0	0	0	0	0	0	0	0	0	0	2	1	0	27	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456951	34	11	43	124	0	0	0	0	0	0	0	0	0	0	3	1	0	28	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456951	24	18	42	128	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456951	21	17	39	135	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456951	14	17	38	142	0	0	0	0	0	0	1	0	0	0	1	3	0	29	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456951	9	17	37	147	0	0	0	0	0	0	1	0	0	0	2	3	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456951	8	14	38	150	0	0	0	0	0	0	1	0	0	0	3	2	0	31	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456951	8	11	35	157	0	0	0	0	0	0	1	0	0	0	1	3	0	32	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456951	8	9	32	161	0	0	0	0	0	0	0	1	0	0	2	3	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
43	123456951	7	9	27	167	0	0	0	0	0	0	0	1	0	0	1	4	0	35	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456951	6	8	21	173	0	0	0	0	0	0	0	1	0	0	3	4	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456951	4	9	21	175	0	0	0	0	0	0	0	1	0	0	3	3	0	37	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123456951	3	7	22	175	0	0	0	0	0	0	1	1	0	0	2	5	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456951	2	7	19	179	0	0	0	0	0	0	1	1	0	0	2	5	0	38	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456951	2	7	14	183	0	0	0	0	0	0	2	1	0	0	1	6	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456951	2	4	15	186	0	0	0	0	0	0	2	1	0	0	1	5	0	39	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456951	0	4	15	188	0	0	0	0	0	0	2	1	0	0	1	5	0	41	12	0	5	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456951	0	2	14	190	0	0	0	0	0	0	2	1	0	0	1	6	0	42	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456951	0	0	14	193	0	0	0	0	0	0	2	0	0	0	1	6	0	45	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456951	0	0	13	195	0	0	0	0	0	0	2	0	0	0	1	5	0	46	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123456951	0	0	12	197	0	0	0	0	0	0	0	2	0	0	1	4	0	47	13	0	5	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
