day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456995	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456995	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123456995	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456995	204	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456995	204	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456995	201	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456995	192	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456995	183	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123456995	171	21	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456995	165	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456995	165	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456995	165	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456995	158	15	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456995	153	15	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456995	140	22	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456995	126	29	27	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456995	120	28	29	37	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456995	120	21	30	43	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123456995	119	14	33	48	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123456995	109	22	32	51	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456995	97	31	30	56	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456995	85	37	35	57	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
25	123456995	75	34	39	64	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456995	63	36	45	68	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123456995	63	23	54	72	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123456995	63	17	53	78	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456995	49	20	57	85	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456995	44	17	59	91	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456995	34	19	58	100	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123456995	31	18	51	111	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123456995	29	16	49	118	0	0	0	0	0	0	2	0	0	0	1	1	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123456995	29	11	48	124	0	0	0	0	0	0	2	0	0	0	1	1	0	20	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123456995	29	7	45	131	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456995	27	7	41	137	0	0	0	0	0	0	1	1	0	0	0	2	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456995	25	7	35	145	0	0	0	0	0	0	1	1	0	0	0	2	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456995	24	7	34	147	0	0	0	0	0	0	1	1	0	0	0	2	0	22	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456995	22	8	32	152	0	0	0	0	0	0	1	0	0	0	0	1	0	23	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
40	123456995	22	7	29	156	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456995	22	6	26	159	0	0	0	0	0	0	2	0	0	0	0	1	0	27	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
