day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456852	150	20	33	9	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456852	149	15	37	11	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456852	125	33	41	12	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456852	118	31	42	21	0	0	0	0	0	0	2	0	0	0	1	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123456852	107	34	46	25	0	0	0	0	0	0	1	1	0	0	1	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456852	96	34	49	33	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456852	77	45	50	40	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456852	76	30	57	47	0	0	0	0	0	0	2	1	0	0	1	2	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
28	123456852	76	22	59	54	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
29	123456852	59	34	53	65	0	0	0	0	0	0	2	1	0	0	1	1	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456852	48	36	55	72	0	0	0	0	0	0	2	1	0	0	1	1	0	23	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123456852	38	28	70	76	0	0	0	0	0	0	2	0	0	0	1	1	0	24	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456852	27	25	76	84	0	0	0	0	0	0	2	0	0	0	1	1	0	24	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456852	14	33	72	91	0	0	0	0	0	0	1	1	0	0	3	1	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456852	14	19	75	100	0	0	0	0	0	0	2	1	0	0	3	2	0	25	8	0	4	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456852	14	15	67	111	0	0	0	0	0	0	3	1	0	0	2	3	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456852	10	16	64	118	0	0	0	0	0	0	2	1	0	0	1	4	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456852	3	17	65	123	0	0	0	0	0	0	1	2	0	0	1	4	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456852	2	14	60	131	0	0	0	0	0	0	1	2	0	0	2	4	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456852	2	9	57	139	0	0	0	0	0	0	0	3	0	0	2	4	0	27	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456852	2	6	51	147	0	0	0	0	0	0	1	3	0	0	2	4	0	28	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456852	2	0	48	158	0	0	0	0	0	0	1	2	0	0	2	3	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456852	2	0	44	162	0	0	0	0	0	0	1	2	0	0	2	3	0	29	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456852	0	2	41	165	0	0	0	0	0	0	1	2	0	0	2	3	0	31	9	0	6	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456852	0	2	37	167	0	0	0	0	0	0	0	3	0	0	4	3	0	32	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
45	123456852	0	1	31	174	0	0	0	0	0	0	0	3	0	0	4	3	0	33	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
46	123456852	0	0	30	176	0	0	0	0	0	0	0	3	0	0	4	3	0	33	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123456852	0	0	28	180	0	0	0	0	0	0	0	3	0	0	4	1	0	33	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123456852	0	0	21	189	0	0	0	0	0	0	0	2	0	0	4	0	0	34	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123456852	0	0	21	190	0	0	0	0	0	0	0	1	0	0	2	2	0	36	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
50	123456852	0	0	19	192	0	0	0	0	0	0	0	1	0	0	2	2	0	36	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456852	0	0	17	194	0	0	0	0	0	0	0	1	0	0	2	2	0	37	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
52	123456852	0	0	16	196	0	0	0	0	0	0	0	1	0	0	2	1	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123456852	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	41	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456852	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123456852	0	0	7	206	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456852	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	44	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456852	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	47	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456852	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456852	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456852	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	48	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
