day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457184	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457184	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457184	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457184	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457184	212	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457184	210	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457184	209	2	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457184	205	6	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457184	205	5	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457184	205	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457184	204	5	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457184	200	6	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457184	195	9	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457184	190	12	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457184	180	19	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457184	180	15	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457184	180	11	10	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457184	172	15	14	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457184	164	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457184	152	26	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457184	139	29	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457184	129	29	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457184	129	17	45	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457184	129	11	45	30	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457184	118	21	42	34	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457184	103	33	34	45	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457184	84	40	39	52	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457184	71	41	47	55	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457184	57	41	55	59	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457184	57	33	58	64	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457184	57	25	53	75	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457184	47	27	53	82	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457184	38	24	61	86	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457184	33	21	59	96	0	0	0	0	0	0	0	1	0	0	2	4	0	21	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457184	26	25	55	102	0	0	0	0	0	0	1	1	0	0	2	4	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457184	19	25	58	106	0	0	0	0	0	0	1	1	0	0	2	4	0	22	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457184	19	22	58	110	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457184	19	16	53	121	0	0	0	0	0	0	1	0	0	0	2	4	0	26	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457184	10	17	56	124	0	0	0	0	0	0	1	0	0	0	3	5	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457184	5	20	54	128	0	0	0	0	0	0	1	0	0	0	2	6	0	27	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457184	3	20	48	136	0	0	0	0	0	0	1	0	0	0	1	7	0	28	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457184	2	15	49	140	0	0	0	0	0	0	2	0	0	0	1	7	0	30	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457184	1	13	49	145	0	0	0	0	0	0	0	2	0	0	0	6	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457184	1	4	53	150	0	0	0	0	0	0	0	2	0	0	0	6	0	31	9	0	4	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457184	1	1	47	159	0	0	0	0	0	0	0	2	0	0	2	4	0	31	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457184	0	2	38	169	0	0	0	0	0	0	0	2	0	0	1	4	0	32	11	0	4	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
