day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456888	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456888	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456888	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456888	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456888	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456888	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456888	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456888	195	14	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456888	194	11	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456888	193	8	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456888	180	19	12	3	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456888	175	19	16	4	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123456888	167	22	17	7	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456888	158	23	25	7	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456888	148	25	31	9	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456888	148	14	39	12	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456888	148	11	36	18	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456888	132	23	35	23	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456888	119	29	39	25	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456888	107	33	41	31	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456888	99	30	47	36	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456888	90	30	51	42	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456888	90	20	55	48	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123456888	90	16	52	56	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456888	76	28	47	61	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456888	62	32	53	65	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123456888	50	35	50	77	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123456888	40	29	59	83	0	0	0	0	0	0	1	0	0	0	3	1	0	14	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123456888	36	26	59	89	0	0	0	0	0	0	2	0	0	0	2	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123456888	36	21	55	98	0	0	0	0	0	0	1	1	0	0	2	2	0	16	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456888	35	17	50	107	0	0	0	0	0	0	2	1	0	0	2	2	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456888	29	21	41	118	0	0	0	0	0	0	2	1	0	0	1	3	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456888	26	16	44	124	0	0	0	0	0	0	2	1	0	0	1	2	0	17	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456888	25	11	42	131	0	0	0	0	0	0	1	2	0	0	2	2	0	17	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456888	21	12	38	138	0	0	0	0	0	0	1	2	0	0	2	2	0	18	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456888	19	11	38	140	0	0	0	0	0	0	2	2	0	0	2	2	0	19	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456888	19	6	35	148	0	0	0	0	0	0	1	3	0	0	2	2	0	21	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123456888	19	1	34	154	0	0	0	0	0	0	1	3	0	0	1	3	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123456888	19	0	31	160	0	0	0	0	0	0	1	2	0	0	1	2	0	23	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
44	123456888	14	5	26	165	0	0	0	0	0	0	1	2	0	0	1	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123456888	13	6	24	168	0	0	0	0	0	0	1	2	0	0	0	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456888	11	7	21	173	0	0	0	0	0	0	1	2	0	0	0	1	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456888	10	6	18	179	0	0	0	0	0	0	1	1	0	0	0	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456888	10	3	18	182	0	0	0	0	0	0	1	1	0	0	0	1	0	26	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456888	9	3	15	186	0	0	0	0	0	0	1	0	0	0	1	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456888	7	4	13	189	0	0	0	0	0	0	1	0	0	0	1	1	0	29	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123456888	6	4	13	190	0	0	0	0	0	0	1	0	0	0	1	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456888	4	4	13	192	0	0	0	0	0	0	1	0	0	0	2	0	0	30	9	0	5	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456888	3	4	12	193	0	0	0	0	0	0	1	0	0	0	3	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456888	1	6	12	194	0	0	0	0	0	0	0	0	0	0	3	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123456888	1	4	13	195	0	0	0	0	0	0	0	0	0	0	3	0	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123456888	1	2	14	196	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456888	1	1	13	197	0	0	0	0	0	0	0	0	0	0	3	1	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456888	0	2	11	199	0	0	0	0	0	0	0	0	0	0	3	1	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456888	0	1	11	200	0	0	0	0	0	0	0	0	0	0	2	2	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456888	0	1	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	30	11	0	5	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
