day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457159	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457159	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457159	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457159	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457159	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457159	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457159	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457159	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457159	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457159	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457159	192	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457159	186	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457159	177	17	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457159	177	12	16	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457159	177	9	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457159	167	17	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457159	160	19	18	17	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
24	123457159	143	31	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457159	135	33	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
26	123457159	127	35	27	25	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457159	127	29	28	29	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
