day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457287	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457287	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457287	209	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457287	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457287	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457287	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457287	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457287	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457287	190	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457287	182	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457287	182	11	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457287	182	7	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457287	172	16	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457287	160	25	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457287	141	37	26	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457287	129	32	40	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457287	118	32	44	19	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457287	118	23	48	24	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
28	123457287	118	16	47	32	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457287	103	28	42	40	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
30	123457287	91	33	44	43	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
31	123457287	81	29	52	49	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457287	72	32	48	60	0	0	0	0	0	0	0	1	0	0	3	0	0	21	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457287	64	30	53	64	0	0	0	0	0	0	0	1	0	0	3	1	0	22	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123457287	64	24	48	75	0	0	0	0	0	0	0	1	0	0	3	1	0	22	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123457287	64	14	52	81	0	0	0	0	0	0	0	1	0	0	2	2	0	22	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123457287	56	20	48	87	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123457287	39	36	40	96	0	0	0	0	0	0	0	0	0	0	3	2	0	23	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457287	31	37	39	104	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123457287	22	33	47	109	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123457287	16	27	51	115	0	0	0	0	0	0	2	0	0	0	2	3	0	25	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
41	123457287	16	19	49	125	0	0	0	0	0	0	2	0	0	0	1	4	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
42	123457287	15	17	49	128	0	0	0	0	0	0	2	0	0	0	1	4	0	27	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457287	8	21	46	134	0	0	0	0	0	0	1	1	0	0	1	4	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457287	5	13	52	141	0	0	0	0	0	0	1	1	0	0	1	2	0	28	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457287	4	10	43	153	0	0	0	0	0	0	1	1	0	0	2	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457287	3	8	41	158	0	0	0	0	0	0	1	1	0	0	2	2	0	30	8	0	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457287	3	5	38	164	0	0	0	0	0	0	1	1	0	0	2	2	0	31	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457287	3	2	39	166	0	0	0	0	0	0	1	1	0	0	2	2	0	33	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457287	3	0	38	169	0	0	0	0	0	0	1	1	0	0	2	2	0	34	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457287	3	0	32	175	0	0	0	0	0	0	1	1	0	0	1	3	0	36	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457287	3	0	29	179	0	0	0	0	0	0	1	1	0	0	1	2	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457287	2	1	23	185	0	0	0	0	0	0	0	2	0	0	0	3	0	37	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457287	0	3	19	190	0	0	0	0	0	0	0	1	0	0	0	3	0	38	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457287	0	2	19	193	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457287	0	2	17	195	0	0	0	0	0	0	0	0	0	0	0	2	0	40	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457287	0	2	17	195	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457287	0	2	17	195	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123457287	0	2	16	196	0	0	0	0	0	0	0	0	0	0	0	2	0	41	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
59	123457287	0	2	12	200	0	0	0	0	0	0	0	0	0	0	1	1	0	42	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457287	0	2	12	200	0	0	0	0	0	0	0	0	0	0	1	1	0	43	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
