day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456882	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456882	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456882	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456882	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456882	200	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456882	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456882	200	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456882	198	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456882	196	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456882	193	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456882	187	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456882	174	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123456882	174	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456882	174	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456882	155	30	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456882	141	36	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123456882	125	43	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
18	123456882	112	46	38	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123456882	88	53	50	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456882	88	30	65	31	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123456882	88	22	64	40	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456882	73	29	64	48	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123456882	64	27	62	59	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123456882	55	26	64	66	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123456882	48	28	59	75	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456882	33	37	56	83	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456882	33	25	60	91	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123456882	33	16	62	98	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456882	26	18	59	106	0	0	0	0	0	0	2	1	0	0	1	3	0	15	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123456882	19	21	57	112	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
31	123456882	17	18	48	127	0	0	0	0	0	0	1	2	0	0	1	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456882	17	13	49	131	0	0	0	0	0	0	1	2	0	0	1	2	0	17	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456882	16	10	46	137	0	0	0	0	0	0	1	2	0	0	2	2	0	18	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456882	16	7	43	143	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456882	16	7	34	151	0	0	0	0	0	0	2	1	0	0	3	2	0	19	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
36	123456882	14	8	29	157	0	0	0	0	0	0	2	1	0	0	2	3	0	20	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
37	123456882	13	7	27	163	0	0	0	0	0	0	1	1	0	0	2	2	0	21	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123456882	9	6	29	166	0	0	0	0	0	0	1	1	0	0	3	1	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123456882	7	5	25	174	0	0	0	0	0	0	1	0	0	0	2	2	0	21	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123456882	3	8	19	181	0	0	0	0	0	0	2	0	0	0	2	1	0	22	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123456882	3	4	20	184	0	0	0	0	0	0	2	0	0	0	1	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123456882	3	2	20	186	0	0	0	0	0	0	2	0	0	0	1	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123456882	1	4	18	188	0	0	0	0	0	0	1	1	0	0	1	2	0	24	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123456882	1	3	17	190	0	0	0	0	0	0	1	1	0	0	1	2	0	25	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123456882	1	2	13	194	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123456882	0	3	13	194	0	0	0	0	0	0	1	1	0	0	2	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123456882	0	1	13	197	0	0	0	0	0	0	1	1	0	0	1	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123456882	0	0	14	198	0	0	0	0	0	0	1	1	0	0	0	2	0	25	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123456882	0	0	13	200	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
50	123456882	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	26	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
51	123456882	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
52	123456882	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
53	123456882	0	0	7	207	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123456882	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123456882	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456882	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456882	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456882	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456882	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456882	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
