day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457009	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457009	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
6	123457009	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457009	211	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457009	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457009	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457009	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457009	183	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457009	173	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457009	173	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457009	173	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457009	157	28	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457009	145	27	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457009	135	26	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457009	120	30	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457009	106	39	42	28	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457009	106	27	45	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457009	106	21	46	42	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457009	98	25	43	49	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457009	86	29	48	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457009	76	29	47	61	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457009	60	37	52	64	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457009	51	31	58	73	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457009	51	20	61	79	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457009	51	15	53	91	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457009	39	24	46	101	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457009	33	21	46	110	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457009	28	23	40	118	0	0	0	0	0	0	0	0	0	0	3	4	0	23	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457009	20	22	44	123	0	0	0	0	0	0	0	0	0	0	2	5	0	23	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457009	16	19	49	126	0	0	0	0	0	0	0	0	0	0	1	5	0	24	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457009	16	15	47	132	0	0	0	0	0	0	0	0	0	0	1	5	0	25	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457009	16	9	48	137	0	0	0	0	0	0	0	0	0	0	1	5	0	26	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457009	10	10	46	144	0	0	0	0	0	0	0	0	0	0	1	5	0	28	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457009	8	11	37	154	0	0	0	0	0	0	0	0	0	0	1	5	0	29	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457009	7	9	35	161	0	0	0	0	0	0	0	0	0	0	1	3	0	31	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457009	5	6	32	169	0	0	0	0	0	0	0	0	0	0	1	3	0	32	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457009	4	3	32	173	0	0	0	0	0	0	0	0	0	0	1	3	0	33	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457009	4	3	31	176	0	0	0	0	0	0	0	0	0	0	0	2	0	33	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123457009	4	2	29	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457009	3	2	25	185	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457009	3	2	19	191	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457009	2	3	16	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
46	123457009	2	2	14	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
47	123457009	2	2	11	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
