day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457018	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457018	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457018	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457018	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457018	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457018	206	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457018	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457018	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457018	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457018	187	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457018	184	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457018	183	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457018	182	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457018	172	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457018	161	22	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457018	150	27	20	18	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457018	138	32	21	24	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457018	128	36	24	26	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457018	128	30	26	30	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457018	128	24	30	32	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457018	115	29	34	36	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457018	109	30	36	39	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457018	98	30	40	44	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457018	87	31	43	51	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457018	76	34	46	56	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457018	75	21	52	62	0	0	0	0	0	0	2	1	0	0	2	1	0	27	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457018	75	11	54	69	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457018	64	18	51	76	0	0	0	0	0	0	2	1	0	0	3	1	0	28	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457018	55	25	44	84	0	0	0	0	0	0	1	3	0	0	2	2	0	30	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457018	49	27	40	93	0	0	0	0	0	0	1	3	0	0	2	1	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457018	45	25	41	98	0	0	0	0	0	0	1	3	0	0	2	1	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457018	40	24	43	103	0	0	0	0	0	0	1	2	0	0	2	1	0	31	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457018	40	20	39	111	0	0	0	0	0	0	1	2	0	0	2	1	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457018	40	15	40	115	0	0	0	0	0	0	1	2	0	0	1	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457018	36	15	41	118	0	0	0	0	0	0	0	3	0	0	1	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457018	31	13	44	122	0	0	0	0	0	0	0	3	0	0	1	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457018	25	15	41	131	0	0	0	0	0	0	0	2	0	0	0	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457018	23	13	39	137	0	0	0	0	0	0	0	2	0	0	0	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457018	22	11	38	141	0	0	0	0	0	0	0	2	0	0	0	2	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457018	22	8	34	150	0	0	0	0	0	0	0	1	0	0	0	1	0	32	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457018	22	4	34	155	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457018	18	8	24	165	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457018	17	9	18	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457018	16	7	17	176	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457018	16	6	16	177	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123457018	13	6	18	178	0	0	0	0	0	0	0	0	0	0	1	0	0	38	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457018	13	2	20	180	0	0	0	0	0	0	0	0	0	0	1	0	0	39	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457018	13	1	20	181	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457018	10	3	15	187	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457018	10	3	13	188	0	0	0	0	0	0	0	0	0	0	2	0	0	41	6	0	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
