day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457270	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457270	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457270	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457270	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457270	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457270	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457270	201	3	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457270	191	13	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457270	183	15	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457270	181	11	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457270	178	13	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457270	173	15	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457270	172	10	22	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457270	172	7	22	13	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457270	162	14	23	15	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457270	153	19	21	19	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457270	147	20	21	24	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457270	132	27	23	29	0	0	0	0	0	0	0	2	0	0	1	2	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457270	122	26	30	32	0	0	0	0	0	0	0	2	0	0	2	2	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457270	122	21	30	35	0	0	0	0	0	0	0	2	0	0	4	2	0	26	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457270	122	17	29	41	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457270	102	34	28	44	0	0	0	0	0	0	0	1	0	0	5	2	0	27	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457270	74	49	39	46	0	0	0	0	0	0	0	1	0	0	4	3	0	29	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457270	57	52	47	52	0	0	0	0	0	0	0	1	0	0	4	3	0	29	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457270	41	51	55	60	0	0	0	0	0	0	0	1	0	0	5	3	0	29	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457270	29	43	68	65	0	0	0	0	0	0	1	1	0	0	5	4	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457270	29	34	70	72	0	0	0	0	0	0	1	1	0	0	4	5	0	32	9	0	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457270	29	26	70	80	0	0	0	0	0	0	1	1	0	0	4	5	0	32	10	0	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457270	17	32	64	91	0	0	0	0	0	0	0	2	0	0	5	5	0	33	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457270	13	26	60	106	0	0	0	0	0	0	0	1	0	0	4	6	0	36	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457270	11	20	59	115	0	0	0	0	0	0	0	1	0	0	3	7	0	37	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457270	4	21	57	124	0	0	0	0	0	0	0	1	0	0	3	6	0	38	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457270	3	17	58	129	0	0	0	0	0	0	0	1	0	0	2	6	0	39	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457270	3	10	56	139	0	0	0	0	0	0	1	1	0	0	1	5	0	40	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457270	3	8	41	155	0	0	0	0	0	0	1	1	0	0	2	5	0	40	13	0	4	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457270	1	8	37	161	0	0	0	0	0	0	1	1	0	0	3	4	0	41	14	0	4	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457270	0	7	33	165	0	0	0	0	0	0	1	1	0	0	5	4	0	41	16	0	4	16	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
