day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457023	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457023	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457023	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457023	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457023	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457023	206	2	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457023	199	9	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457023	197	10	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457023	192	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457023	187	16	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457023	177	21	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457023	177	14	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457023	177	11	16	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457023	168	17	16	13	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457023	162	21	16	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457023	150	26	19	19	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457023	140	33	18	22	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457023	131	34	21	27	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457023	131	26	26	30	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457023	131	19	26	38	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457023	120	27	27	39	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457023	108	30	33	42	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457023	98	35	36	44	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457023	90	32	42	47	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457023	81	33	45	51	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457023	81	26	47	55	0	0	0	0	0	0	2	0	0	0	3	2	0	24	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457023	81	17	50	62	0	0	0	0	0	0	0	2	0	0	2	2	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457023	69	24	48	69	0	0	0	0	0	0	0	2	0	0	2	2	0	25	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
