day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456970	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456970	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456970	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456970	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456970	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456970	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456970	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456970	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456970	188	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456970	180	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456970	173	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456970	173	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456970	173	11	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456970	162	18	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456970	153	18	23	19	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456970	149	15	27	22	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456970	140	19	30	24	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456970	132	24	29	27	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456970	132	18	34	28	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456970	132	13	32	35	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456970	117	25	29	41	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456970	106	30	32	44	0	0	0	0	0	0	2	0	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456970	87	41	35	49	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123456970	69	51	37	55	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456970	53	52	47	60	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123456970	53	37	54	68	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456970	53	32	54	73	0	0	0	0	0	0	1	1	0	0	0	2	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456970	32	42	55	82	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456970	17	48	54	94	0	0	0	0	0	0	0	1	0	0	2	0	0	19	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456970	6	45	62	99	0	0	0	0	0	0	1	1	0	0	2	0	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456970	3	38	65	106	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123456970	2	31	62	118	0	0	0	0	0	0	0	1	0	0	1	1	0	21	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123456970	2	22	61	127	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123456970	2	12	62	135	0	0	0	0	0	0	1	1	0	0	2	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123456970	0	12	60	139	0	0	0	0	0	0	0	2	0	0	2	1	0	24	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123456970	0	10	52	149	0	0	0	0	0	0	0	2	0	0	2	1	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456970	0	7	43	161	0	0	0	0	0	0	0	2	0	0	2	1	0	26	5	0	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456970	0	3	41	166	0	0	0	0	0	0	1	2	0	0	2	1	0	28	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123456970	0	1	37	172	0	0	0	0	0	0	1	2	0	0	1	2	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123456970	0	1	36	173	0	0	0	0	0	0	1	2	0	0	1	2	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456970	0	1	30	179	0	0	0	0	0	0	1	2	0	0	0	3	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123456970	0	0	29	182	0	0	0	0	0	0	1	2	0	0	0	2	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456970	0	0	25	187	0	0	0	0	0	0	1	2	0	0	0	1	0	29	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456970	0	0	21	192	0	0	0	0	0	0	1	1	0	0	0	1	0	31	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
46	123456970	0	0	18	195	0	0	0	0	0	0	0	2	0	0	0	1	0	32	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456970	0	0	17	196	0	0	0	0	0	0	0	2	0	0	0	1	0	33	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456970	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	33	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456970	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456970	0	0	12	202	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456970	0	0	9	205	0	0	0	0	0	0	0	1	0	0	1	0	0	34	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456970	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456970	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
