day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456971	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456971	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456971	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456971	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456971	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456971	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456971	194	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456971	187	16	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456971	178	19	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456971	170	21	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456971	156	30	19	9	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456971	156	21	28	9	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456971	156	14	31	13	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456971	146	22	30	15	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456971	126	33	33	21	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456971	115	38	35	24	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456971	103	37	44	27	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456971	96	37	44	34	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456971	96	24	49	41	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456971	96	17	49	47	0	0	0	0	0	0	1	1	0	0	4	1	0	31	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456971	75	33	47	55	0	0	0	0	0	0	1	1	0	0	2	2	0	34	5	0	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456971	66	37	46	60	0	0	0	0	0	0	1	1	0	0	3	2	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456971	53	41	49	66	0	0	0	0	0	0	1	1	0	0	3	2	0	34	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456971	45	37	54	74	0	0	0	0	0	0	0	1	0	0	3	2	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456971	39	30	58	83	0	0	0	0	0	0	0	1	0	0	3	2	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456971	39	17	64	90	0	0	0	0	0	0	0	1	0	0	3	2	0	35	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456971	39	12	60	99	0	0	0	0	0	0	0	1	0	0	2	3	0	36	6	0	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456971	36	11	58	105	0	0	0	0	0	0	0	1	0	0	2	3	0	36	7	0	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456971	28	17	55	109	0	0	0	0	0	0	0	1	0	0	3	3	0	36	8	0	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456971	25	14	54	116	0	0	0	0	0	0	0	1	0	0	3	3	0	37	9	0	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456971	22	17	48	122	0	0	0	0	0	0	0	0	0	0	4	3	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456971	12	21	48	128	0	0	0	0	0	0	0	0	0	0	4	3	0	37	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456971	12	16	46	136	0	0	0	0	0	0	0	0	0	0	4	2	0	39	10	0	2	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456971	12	10	46	141	0	0	0	0	0	0	1	0	0	0	5	1	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456971	4	14	44	147	0	0	0	0	0	0	0	1	0	0	5	1	0	44	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456971	2	13	44	151	0	0	0	0	0	0	0	1	0	0	5	0	0	45	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456971	0	12	42	156	0	0	0	0	0	0	0	1	0	0	4	1	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456971	0	10	39	161	0	0	0	0	0	0	0	1	0	0	4	1	0	46	11	0	3	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456971	0	6	36	167	0	0	0	0	0	0	0	1	0	0	5	1	0	46	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
48	123456971	0	6	33	170	0	0	0	0	0	0	0	1	0	0	3	3	0	47	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
49	123456971	0	4	31	174	0	0	0	0	0	0	0	1	0	0	3	3	0	48	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456971	0	2	29	179	0	0	0	0	0	0	0	1	0	0	3	2	0	50	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456971	0	2	27	182	0	0	0	0	0	0	0	1	0	0	2	2	0	50	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123456971	0	2	24	186	0	0	0	0	0	0	0	1	0	0	2	1	0	50	12	0	3	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456971	0	2	18	192	0	0	0	0	0	0	1	1	0	0	1	1	0	51	12	0	4	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
