day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456880	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456880	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456880	210	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456880	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456880	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456880	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456880	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456880	197	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456880	193	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456880	185	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456880	185	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456880	185	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456880	176	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456880	170	14	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456880	163	18	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456880	159	19	21	16	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456880	149	23	23	19	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456880	149	15	28	22	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456880	149	12	26	27	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456880	141	17	28	28	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456880	128	22	32	32	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456880	116	26	34	38	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456880	100	32	36	46	0	0	0	0	0	0	2	0	0	0	0	0	0	24	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456880	86	39	38	51	0	0	0	0	0	0	2	0	0	0	0	0	0	25	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456880	86	26	45	57	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456880	86	19	48	60	0	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456880	66	34	47	66	0	0	0	0	0	0	3	0	0	0	0	0	0	28	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456880	55	40	43	75	0	0	0	0	0	0	2	1	0	0	0	0	0	28	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456880	38	47	45	83	0	0	0	0	0	0	2	1	0	0	0	0	0	29	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456880	24	51	49	90	0	0	0	0	0	0	1	1	0	0	0	0	0	29	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456880	17	43	57	98	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456880	17	32	59	107	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456880	17	25	55	118	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456880	13	24	54	123	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456880	8	21	58	127	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456880	1	24	50	138	0	0	0	0	0	0	1	1	0	0	0	1	0	36	1	0	4	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456880	1	19	44	148	0	0	0	0	0	0	2	1	0	0	0	1	0	38	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456880	1	17	40	154	0	0	0	0	0	0	2	1	0	0	0	1	0	40	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123456880	1	14	39	158	0	0	0	0	0	0	2	1	0	0	0	1	0	41	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
42	123456880	1	12	33	167	0	0	0	0	0	0	1	1	0	0	0	1	0	41	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456880	1	10	29	173	0	0	0	0	0	0	1	1	0	0	0	1	0	43	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456880	1	6	30	176	0	0	0	0	0	0	1	1	0	0	0	1	0	44	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456880	1	4	29	179	0	0	0	0	0	0	1	1	0	0	0	1	0	44	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456880	0	3	28	182	0	0	0	0	0	0	1	1	0	0	0	1	0	47	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456880	0	3	22	188	0	0	0	0	0	0	1	1	0	0	0	1	0	50	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456880	0	1	20	192	0	0	0	0	0	0	1	1	0	0	0	1	0	52	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456880	0	1	13	198	0	0	0	0	0	0	1	1	0	0	1	1	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456880	0	1	13	199	0	0	0	0	0	0	1	1	0	0	1	0	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123456880	0	0	12	201	0	0	0	0	0	0	1	1	0	0	1	0	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456880	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123456880	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456880	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456880	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456880	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123456880	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	55	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456880	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456880	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	58	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456880	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	58	2	0	5	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
