day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456795	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456795	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456795	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456795	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456795	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456795	203	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456795	198	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456795	196	10	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456795	190	12	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456795	187	13	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456795	187	10	10	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456795	187	8	9	10	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456795	186	5	12	11	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456795	181	10	9	14	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456795	175	14	10	15	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456795	172	14	12	16	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456795	166	18	13	17	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456795	166	14	16	18	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456795	166	9	17	21	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123456795	156	17	18	22	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456795	139	29	18	26	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456795	126	35	21	30	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456795	106	43	29	34	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456795	95	43	39	35	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456795	95	29	51	37	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
28	123456795	95	25	43	50	0	0	0	0	0	0	1	0	0	0	1	1	0	25	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456795	87	24	47	55	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456795	78	25	50	59	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456795	72	21	54	63	0	0	0	0	0	0	2	0	0	0	2	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456795	66	20	58	66	0	0	0	0	0	0	2	0	0	0	2	2	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456795	60	21	54	73	0	0	0	0	0	0	2	0	0	0	4	2	0	30	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456795	60	12	56	80	0	0	0	0	0	0	2	0	0	0	4	2	0	32	7	0	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
