day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456915	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456915	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456915	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456915	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456915	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456915	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456915	210	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456915	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456915	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456915	203	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456915	198	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456915	191	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456915	185	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
20	123456915	185	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
21	123456915	185	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456915	181	7	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456915	173	11	10	18	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123456915	169	13	6	24	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
25	123456915	159	22	7	24	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
26	123456915	151	23	14	24	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123456915	151	10	26	25	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123456915	151	9	23	29	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456915	141	17	20	33	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
30	123456915	130	21	25	35	0	0	0	0	0	0	1	1	0	0	1	2	0	23	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
31	123456915	120	25	25	41	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
32	123456915	111	29	24	47	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
33	123456915	105	27	27	51	0	0	0	0	0	0	0	2	0	0	2	2	0	24	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
34	123456915	105	20	33	52	0	0	0	0	0	0	0	2	0	0	2	2	0	25	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
35	123456915	105	15	34	56	0	0	0	0	0	0	0	2	0	0	1	3	0	26	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
36	123456915	94	20	36	61	0	0	0	0	0	0	0	2	0	0	1	2	0	27	4	0	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
37	123456915	74	34	38	66	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
38	123456915	63	38	39	72	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
39	123456915	57	34	45	76	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
40	123456915	47	37	47	81	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
41	123456915	47	20	57	88	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
42	123456915	47	16	54	95	0	0	0	0	0	0	1	0	0	0	0	3	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123456915	44	13	53	101	0	0	0	0	0	0	3	0	0	0	0	2	0	33	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123456915	41	12	49	109	0	0	0	0	0	0	3	0	0	0	0	2	0	33	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123456915	37	11	50	113	0	0	0	0	0	0	3	0	0	0	0	2	0	33	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123456915	37	8	44	122	0	0	0	0	0	0	3	0	0	0	0	2	0	34	5	0	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123456915	36	5	41	129	0	0	0	0	0	0	2	1	0	0	1	1	0	35	6	0	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123456915	36	5	34	135	0	0	0	0	0	0	2	1	0	0	1	2	0	35	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
49	123456915	36	3	35	136	0	0	0	0	0	0	2	1	0	0	1	2	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
50	123456915	35	4	27	144	0	0	0	0	0	0	2	1	0	0	1	2	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
51	123456915	35	4	23	150	0	0	0	0	0	0	2	0	0	0	1	1	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123456915	33	6	20	153	0	0	0	0	0	0	2	0	0	0	1	1	0	37	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123456915	33	5	21	153	0	0	0	0	0	0	1	1	0	0	1	1	0	38	7	0	5	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
