day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457245	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457245	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457245	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457245	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457245	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457245	205	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457245	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457245	190	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457245	184	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457245	179	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457245	172	18	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457245	172	12	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457245	172	9	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457245	163	15	19	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457245	161	12	20	20	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457245	157	14	21	21	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457245	155	14	20	24	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457245	152	16	18	27	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457245	152	15	16	30	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457245	152	12	18	31	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457245	146	15	20	32	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457245	133	24	22	34	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457245	124	26	25	38	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457245	113	31	28	41	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457245	98	37	34	45	0	0	0	0	0	0	0	1	0	0	0	1	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
27	123457245	98	28	39	50	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457245	98	22	37	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457245	91	27	33	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457245	85	28	31	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457245	77	29	34	76	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457245	74	28	35	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457245	70	26	31	88	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457245	70	14	37	93	0	0	0	0	0	0	0	0	0	0	2	0	0	23	4	0	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
35	123457245	70	12	32	99	0	0	0	0	0	0	0	0	0	0	3	0	0	23	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
36	123457245	63	17	26	107	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
37	123457245	57	19	29	108	0	0	0	0	0	0	0	0	0	0	3	0	0	24	5	0	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457245	52	18	31	111	0	0	0	0	0	0	0	0	0	0	4	0	0	24	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
39	123457245	44	19	32	117	0	0	0	0	0	0	0	0	0	0	4	0	0	24	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
40	123457245	34	25	35	118	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123457245	34	16	39	123	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457245	33	14	37	128	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457245	24	22	34	132	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457245	21	22	31	137	0	0	0	0	0	0	0	0	0	0	3	2	0	27	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457245	18	17	33	143	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457245	16	13	35	147	0	0	0	0	0	0	0	0	0	0	2	3	0	29	7	0	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123457245	7	17	29	157	0	0	0	0	0	0	0	0	0	0	4	2	0	29	9	0	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457245	7	12	29	162	0	0	0	0	0	0	0	0	0	0	3	3	0	29	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
49	123457245	7	8	31	165	0	0	0	0	0	0	0	0	0	0	3	2	0	29	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
50	123457245	6	6	30	169	0	0	0	0	0	0	0	0	0	0	2	3	0	29	10	0	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123457245	3	8	28	171	0	0	0	0	0	0	0	0	0	0	2	4	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457245	0	8	31	172	0	0	0	0	0	0	0	0	0	0	2	3	0	30	11	0	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457245	0	5	28	177	0	0	0	0	0	0	0	0	0	0	3	3	0	30	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457245	0	4	24	182	0	0	0	0	0	0	0	0	0	0	3	3	0	31	12	0	1	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457245	0	3	22	184	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	1	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457245	0	3	18	187	0	0	0	0	0	0	0	0	0	0	4	4	0	32	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123457245	0	3	16	189	0	0	0	0	0	0	0	0	0	0	3	5	0	33	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457245	0	3	15	191	0	0	0	0	0	0	0	0	0	0	2	5	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457245	0	2	13	194	0	0	0	0	0	0	0	0	0	0	2	5	0	34	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457245	0	2	9	198	0	0	0	0	0	0	0	0	0	0	1	6	0	35	14	0	1	14	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
