day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456924	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456924	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456924	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456924	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456924	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456924	204	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456924	197	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456924	193	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456924	184	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456924	184	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456924	184	10	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456924	176	18	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456924	168	23	13	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456924	163	25	13	13	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456924	154	27	19	14	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456924	148	26	23	16	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456924	148	19	26	20	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456924	148	14	28	23	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456924	142	12	30	29	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456924	135	16	28	34	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456924	132	17	27	37	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456924	125	17	30	41	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456924	121	14	30	47	0	0	0	0	0	0	1	2	0	0	0	1	0	14	1	0	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456924	120	11	31	49	0	0	0	0	0	0	0	3	0	0	1	1	0	15	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
