day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457131	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457131	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457131	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457131	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457131	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457131	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457131	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457131	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457131	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457131	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457131	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457131	179	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457131	167	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457131	157	26	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457131	156	15	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457131	156	12	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457131	146	16	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457131	139	20	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457131	133	23	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457131	127	21	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457131	113	25	40	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457131	112	15	51	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457131	111	13	47	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457131	97	23	41	54	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457131	79	38	38	59	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457131	62	44	38	70	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457131	36	53	49	76	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457131	22	50	61	78	0	0	0	0	0	0	4	1	0	0	0	0	0	25	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457131	22	35	68	86	0	0	0	0	0	0	4	1	0	0	0	0	0	27	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457131	22	22	71	96	0	0	0	0	0	0	3	2	0	0	0	0	0	27	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457131	10	24	70	106	0	0	0	0	0	0	2	3	0	0	1	0	0	27	1	0	5	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457131	4	22	71	112	0	0	0	0	0	0	3	3	0	0	1	0	0	28	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457131	1	20	68	120	0	0	0	0	0	0	3	3	0	0	1	0	0	30	1	0	6	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457131	0	11	72	125	0	0	0	0	0	0	4	3	0	0	1	0	0	31	1	0	7	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457131	0	9	65	132	0	0	0	0	0	0	4	4	0	0	2	0	0	32	2	0	8	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457131	0	5	64	136	0	0	0	0	0	0	5	4	0	0	2	0	0	33	2	0	9	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457131	0	4	53	148	0	0	0	0	0	0	3	6	0	0	2	0	0	33	2	0	9	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457131	0	2	48	156	0	0	0	0	0	0	3	5	0	0	2	0	0	33	2	0	9	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457131	0	2	44	161	0	0	0	0	0	0	2	5	0	0	2	0	0	33	2	0	9	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457131	0	2	40	165	0	0	0	0	0	0	2	5	0	0	1	1	0	33	2	0	9	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457131	0	1	35	169	0	0	0	0	0	0	2	6	0	0	2	1	0	34	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
47	123457131	0	0	29	179	0	0	0	0	0	0	1	4	0	0	2	1	0	37	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457131	0	0	25	183	0	0	0	0	0	0	1	4	0	0	2	1	0	37	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457131	0	0	21	187	0	0	0	0	0	0	1	4	0	0	2	1	0	37	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457131	0	0	20	189	0	0	0	0	0	0	1	4	0	0	2	0	0	38	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457131	0	0	18	192	0	0	0	0	0	0	1	3	0	0	1	1	0	40	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457131	0	0	15	195	0	0	0	0	0	0	1	3	0	0	1	1	0	42	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457131	0	0	12	199	0	0	0	0	0	0	1	2	0	0	1	1	0	42	3	0	10	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457131	0	0	9	203	0	0	0	0	0	0	1	1	0	0	2	0	0	43	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457131	0	0	9	204	0	0	0	0	0	0	0	1	0	0	2	0	0	43	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457131	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	43	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457131	0	0	8	205	0	0	0	0	0	0	0	1	0	0	2	0	0	43	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457131	0	0	7	206	0	0	0	0	0	0	0	1	0	0	2	0	0	43	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457131	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	44	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457131	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	44	4	0	10	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
