day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456984	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456984	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456984	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456984	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456984	187	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456984	179	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456984	179	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456984	179	8	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456984	167	16	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456984	152	26	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456984	146	29	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456984	139	27	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456984	134	26	30	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456984	134	19	34	28	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456984	134	12	36	32	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123456984	124	21	34	35	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456984	113	25	35	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123456984	106	26	36	46	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123456984	97	26	36	52	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456984	91	26	37	57	0	0	0	0	0	0	0	2	0	0	2	1	0	19	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123456984	91	18	42	60	0	0	0	0	0	0	0	2	0	0	1	2	0	20	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123456984	91	12	39	69	0	0	0	0	0	0	0	2	0	0	0	3	0	21	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123456984	84	16	38	73	0	0	0	0	0	0	0	2	0	0	0	3	0	22	3	0	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123456984	74	22	36	78	0	0	0	0	0	0	1	2	0	0	0	3	0	23	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123456984	64	26	36	83	0	0	0	0	0	0	1	2	0	0	1	3	0	26	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456984	48	34	40	87	0	0	0	0	0	0	1	2	0	0	1	3	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456984	36	37	45	92	0	0	0	0	0	0	1	2	0	0	1	2	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456984	36	26	54	94	0	0	0	0	0	0	1	2	0	0	1	2	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456984	36	22	53	100	0	0	0	0	0	0	1	1	0	0	0	3	0	29	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456984	26	28	48	109	0	0	0	0	0	0	0	2	0	0	0	3	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
37	123456984	23	25	46	116	0	0	0	0	0	0	0	2	0	0	1	3	0	30	5	0	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456984	21	18	49	121	0	0	0	0	0	0	0	2	0	0	1	4	0	31	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456984	19	13	48	132	0	0	0	0	0	0	0	1	0	0	1	2	0	32	6	0	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456984	16	14	43	137	0	0	0	0	0	0	1	1	0	0	2	2	0	33	7	0	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456984	16	10	38	144	0	0	0	0	0	0	1	2	0	0	3	2	0	34	8	0	5	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123456984	16	9	32	149	0	0	0	0	0	0	1	2	0	0	4	3	0	34	10	0	5	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123456984	15	6	28	155	0	0	0	0	0	0	2	2	0	0	4	4	0	36	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123456984	14	6	27	158	0	0	0	0	0	0	2	1	0	0	4	4	0	39	11	0	6	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123456984	13	6	23	163	0	0	0	0	0	0	2	1	0	0	5	3	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123456984	10	7	22	166	0	0	0	0	0	0	2	1	0	0	5	3	0	39	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456984	6	9	24	166	0	0	0	0	0	0	1	2	0	0	4	4	0	40	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123456984	6	7	25	167	0	0	0	0	0	0	1	2	0	0	4	4	0	40	12	0	6	12	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123456984	6	5	24	169	0	0	0	0	0	0	1	2	0	0	5	4	0	41	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456984	4	7	19	174	0	0	0	0	0	0	1	2	0	0	5	4	0	42	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456984	2	8	14	181	0	0	0	0	0	0	0	3	0	0	4	4	0	43	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456984	1	5	13	187	0	0	0	0	0	0	0	3	0	0	4	3	0	44	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456984	0	5	14	187	0	0	0	0	0	0	0	3	0	0	4	3	0	45	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456984	0	3	14	191	0	0	0	0	0	0	0	2	0	0	4	2	0	45	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456984	0	3	14	193	0	0	0	0	0	0	0	1	0	0	2	3	0	45	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456984	0	3	12	197	0	0	0	0	0	0	0	1	0	0	1	2	0	45	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456984	0	2	11	201	0	0	0	0	0	0	0	0	0	0	1	1	0	45	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123456984	0	2	9	203	0	0	0	0	0	0	0	0	0	0	1	1	0	46	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456984	0	1	10	204	0	0	0	0	0	0	0	0	0	0	0	1	0	47	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
60	123456984	0	1	9	205	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	6	13	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
