day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457142	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457142	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457142	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457142	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457142	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457142	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457142	189	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457142	178	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457142	168	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457142	168	20	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457142	168	18	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457142	155	24	25	10	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457142	147	26	25	16	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457142	136	29	32	17	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457142	122	27	44	21	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457142	109	33	45	27	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457142	109	20	53	31	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457142	109	15	50	39	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457142	101	20	48	44	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
30	123457142	80	33	46	52	0	0	0	0	0	0	2	1	0	0	2	0	0	27	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457142	71	34	49	57	0	0	0	0	0	0	2	1	0	0	1	1	0	28	2	0	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457142	64	34	48	64	0	0	0	0	0	0	2	1	0	0	1	2	0	30	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457142	53	33	53	71	0	0	0	0	0	0	1	2	0	0	1	2	0	30	3	0	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123457142	53	23	53	81	0	0	0	0	0	0	1	1	0	0	2	2	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457142	53	15	57	85	0	0	0	0	0	0	1	1	0	0	2	2	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457142	38	24	53	96	0	0	0	0	0	0	1	0	0	0	0	4	0	30	4	0	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123457142	27	28	50	105	0	0	0	0	0	0	1	1	0	0	0	4	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123457142	23	25	52	110	0	0	0	0	0	0	1	1	0	0	0	4	0	33	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457142	19	23	50	118	0	0	0	0	0	0	1	1	0	0	0	4	0	34	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457142	17	16	55	122	0	0	0	0	0	0	1	1	0	0	0	4	0	34	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457142	17	11	48	135	0	0	0	0	0	0	0	2	0	0	0	3	0	35	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457142	17	8	44	142	0	0	0	0	0	0	0	2	0	0	0	3	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457142	15	9	36	151	0	0	0	0	0	0	0	2	0	0	0	3	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457142	11	10	33	159	0	0	0	0	0	0	0	1	0	0	0	2	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457142	8	8	33	164	0	0	0	0	0	0	0	1	0	0	0	2	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457142	5	10	26	173	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457142	2	8	21	183	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457142	2	5	24	184	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457142	2	4	24	185	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457142	1	4	21	189	0	0	0	0	0	0	0	1	0	0	0	0	0	37	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457142	0	4	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457142	0	3	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457142	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457142	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457142	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457142	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457142	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457142	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	4	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457142	0	0	4	211	0	0	0	0	0	0	1	0	0	0	0	0	0	47	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457142	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	48	4	0	5	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
